1.602,1.502,-3.121,-1
1.328,0.161,-2.946,1
1.162,-1.734,-2.966,-1
1.817,1.723,-2.935,-1
0.995,0.019,-2.946,-1
1.133,-1.026,-2.936,-1
0.91,-0.13,-2.9,-1
1.229,0.346,-2.807,1
1.624,0.864,-2.872,-1
1.394,1.773,-2.837,-1
1.252,0.999,-2.752,1
1.229,-0.76,-2.815,-1
1.033,-1.215,-2.721,1
1.5,1.475,-2.642,1
1.085,-0.105,-2.527,1
1.216,0.904,-2.587,-1
1.521,1.149,-2.558,-1
1.727,-1.256,-2.499,1
1.67,0.602,-2.525,-1
1.202,0.272,-2.44,1
1.296,0.877,-2.424,1
1.15,-1.011,-2.409,1
1.488,-1.906,-2.409,1
1.842,-0.554,-2.323,1
1.6,-0.864,-2.303,1
1.979,0.44,-2.346,-1
0.953,-1.125,-2.259,1
1.21,-1.087,-2.18,1
1.189,1.141,-2.135,1
1.77,-1.806,-2.141,1
1.781,1.511,-2.173,-1
1.017,1.462,-2.156,-1
1.073,1.805,-2.144,-1
1.174,-0.766,-2.023,1
1.928,0.778,-2.028,1
1.481,-1.711,-2.015,1
2.845,1.679,-2.054,-1
1.064,0.916,-1.994,1
1.068,-0.446,-2.046,-1
1.119,-1.892,-1.952,1
2.044,0.538,-1.943,1
1.22,0.675,-1.926,1
1.373,0.643,-1.935,-1
1.289,0.403,-1.828,1
0.914,-0.501,-1.792,1
1.213,0.929,-1.838,-1
1.369,-0.352,-1.82,-1
1.092,1.447,-1.818,-1
1.15,-1.17,-1.811,-1
3.36,-0.995,-1.774,-1
1.366,1.558,-1.725,1
1.143,-1.849,-1.769,-1
1.31,0.571,-1.752,-1
2.59,1.465,-1.73,-1
1.328,-1.688,-1.641,1
1.193,0.28,-1.698,-1
1.223,0.703,-1.702,-1
1.041,-1.249,-1.698,-1
1.42,-1.956,-1.622,1
1.574,1.307,-1.672,-1
2.963,-1.41,-1.627,1
1.804,0.909,-1.595,-1
1.387,-1.815,-1.588,-1
