1.271,0.815,3.12,-1
1.007,-0.125,3.121,-1
0.946,0.555,-3.072,1
1.112,1.524,-3.069,1
1.079,0.702,-3.138,-1
2.337,0.723,-3.116,-1
1.364,-1.304,-3.111,-1
1.157,-0.249,-2.906,1
1.895,-1.76,-2.874,1
1.286,0.123,-2.801,1
0.996,-1.067,-2.842,-1
1.401,-1.146,-2.8,-1
2.279,-1.226,-2.707,-1
2.83,-0.29,-2.658,1
1.714,-1.548,-2.634,1
0.952,-1.14,-2.702,-1
1.564,1.311,-2.669,-1
1.064,-0.676,-2.558,1
1.233,-0.037,-2.491,1
1.157,-1.289,-2.472,1
1.775,0.37,-2.522,-1
1.152,-0.369,-2.533,-1
1.11,0.336,-2.526,-1
1.094,-1.813,-2.52,-1
3.032,-0.335,-2.429,-1
1.139,-0.019,-2.367,1
0.959,-0.376,-2.458,-1
1.303,0.486,-2.38,-1
1.597,-0.969,-2.361,-1
1.046,1.014,-2.318,-1
1.574,-1.257,-2.203,1
1.014,-0.413,-2.13,1
1.436,1.551,-2.075,1
1.211,1.787,-2.141,-1
1.398,1.393,-2.123,-1
1.725,0.755,-2.008,1
1.168,-1.239,-2.013,-1
1.181,-1.294,-1.939,1
1.75,-0.144,-1.942,1
3.862,0.964,-1.965,-1
1.245,-0.294,-1.834,1
1.406,-0.777,-1.877,-1
1.998,-1.683,-1.86,-1
1.774,-1.777,-1.815,1
1.134,-1.852,-1.697,1
1.309,-1.701,-1.727,-1
1.329,-0.871,-1.649,1
1.112,1.329,-1.607,-1
1.444,-0.264,-1.57,-1
2.091,0.464,-1.558,-1
1.488,-1.73,-1.508,1
1.074,-1.133,-1.496,1
2.993,-0.123,-1.517,1
1.129,-0.3,-1.45,1
3.469,0.372,-1.477,-1
1.412,0.312,-1.429,-1
0.941,-1.403,-1.29,1
0.93,0.36,-1.28,1
1.167,0.674,-1.23,1
1.09,1.332,-1.218,1
1.065,-1.104,-1.252,-1
1.079,-0.602,-1.142,-1
1.591,0.65,-1.072,1
1.188,1.716,-1.067,-1
1.267,2.023,-0.987,1
1.107,-1.625,-1.018,-1
1.537,0.312,-0.839,1
1.14,0.964,-0.779,1
1.224,-0.611,-0.822,-1
1,0.678,-0.708,1
1.051,0.368,-0.683,-1
1.707,-0.687,-0.55,-1
0.974,-0.697,-0.396,-1
2.62,0.778,-0.354,-1
2.793,-1.67,-0.275,1
1.094,-0.735,-0.184,1
2.493,-0.382,-0.173,-1
1.131,-0.546,-0.17,-1
1.353,-0.747,0.051,-1
1.962,-0.905,0.149,1
0.974,-0.9,0.195,1
1.407,-0.512,0.188,1
1.784,0.021,0.232,1
1.409,0.822,0.24,1
0.929,-0.139,0.244,-1
3.764,-1.415,0.329,1
2.14,1.672,0.387,1
1.016,1.404,0.328,-1
1.419,-0.12,0.344,-1
2.421,-0.16,0.356,-1
1.308,-0.768,0.366,-1
1.13,0.897,0.45,1
1.87,-0.019,0.461,-1
2.952,0.242,0.508,1
0.918,-0.08,0.538,1
1.296,1,0.529,1
0.948,1.61,0.528,-1
1.591,1.787,0.553,-1
1.75,0.064,0.624,1
1.621,-1.465,0.587,-1
1.415,-0.879,0.627,-1
1.015,0.497,0.621,-1
3.01,0.737,0.685,1
1.749,-0.489,0.707,1
1.235,1.875,0.647,-1
1.386,-1.266,0.683,-1
1.586,-1.577,0.695,-1
1.444,-1.336,0.769,1
1.125,-1.049,0.716,-1
1.022,0.013,0.719,-1
1.067,-0.936,0.819,1
0.927,-0.309,0.739,-1
0.907,-0.793,0.857,1
1.652,-0.319,0.793,-1
2.1,-0.423,0.842,1
1.393,1.036,0.864,1
0.987,-0.37,0.881,1
1.361,-1.951,0.919,1
1.345,1.641,0.944,1
1.476,0.135,0.889,-1
1.211,0.649,0.907,-1
3.228,-0.737,0.999,-1
2.832,0.401,1.039,1
1.318,-1.055,1.011,-1
1.133,1.903,1.063,-1
1.03,0.062,1.141,1
0.93,0.693,1.134,-1
1.165,-0.275,1.214,1
1.349,1.782,1.224,1
2.553,0.151,1.211,-1
1.776,-0.559,1.234,-1
0.987,1.958,1.253,-1
1.086,-1.069,1.264,-1
1.117,-0.099,1.316,-1
0.979,-0.816,1.338,-1
1.363,-0.805,1.482,1
0.881,1.607,1.473,-1
0.995,0.593,1.575,1
1.801,-0.149,1.671,-1
4.855,1.039,1.725,1
1.387,-0.948,1.803,1
0.982,0.167,1.786,-1
2.099,-1.875,1.854,1
1.175,-1.468,1.913,-1
0.905,-1.647,2,1
1.508,-0.8,2.015,1
1.039,-0.96,1.985,-1
1.18,0.721,2.001,-1
1.126,1.364,2.073,1
1.519,1.756,2.014,-1
1.073,-0.579,2.098,-1
1.582,0.337,2.188,1
2.04,1.03,2.142,-1
1.589,-1.21,2.154,-1
1.09,-0.614,2.18,-1
1.137,0.234,2.221,-1
2.18,0.145,2.857,1
1.686,-0.015,2.899,1
0.892,1.57,2.859,-1
1.621,0.575,3.033,-1
1.094,0.415,3.062,-1
1.016,-0.765,3.06,-1
1.287,2.381,-2.852,-1
1.068,2.135,-2.687,1
0.824,2.4,-2.396,1
0.863,2.075,-2.21,-1
1.077,2.355,-1.878,1
