1.975,1.44,-2.948,1
1.52,-0.049,-2.94,-1
1.8,0.965,-2.881,1
1.13,1.026,-2.732,1
2.191,0.437,-2.791,-1
1.217,-0.956,-2.816,-1
1.851,1.601,-2.742,1
3.776,-0.467,-2.737,1
1.562,-1.659,-2.661,1
2.114,-0.585,-2.593,-1
2.802,0.666,-2.565,-1
1.099,0.958,-2.565,-1
1.633,0.227,-2.477,1
2.002,0.522,-2.478,1
1.567,-0.278,-2.271,1
1.495,0.132,-2.268,1
1.737,1.149,-2.175,-1
1.087,-0.768,-2.142,-1
1.035,0.729,-1.932,1
0.956,1.255,-1.906,-1
0.986,1.606,-1.758,1
1.049,-0.805,-1.713,-1
0.977,0.94,-1.707,-1
1.236,-0.179,-1.483,1
1.627,0.38,-1.475,-1
0.998,1.285,-1.376,-1
0.931,-0.66,-1.2,-1
1.372,1.261,-0.995,1
1.535,-1.559,-0.994,1
1.031,1.445,-0.976,-1
0.953,-1.46,-0.869,-1
2.473,-1.003,-0.776,1
1.867,1.22,-0.811,-1
0.921,0.759,-0.741,1
3.892,-0.849,-0.669,1
2.01,1.316,-0.657,-1
1.674,0.305,-0.662,-1
0.89,0.498,-0.523,1
1.289,0.929,-0.517,1
2.186,0.666,-0.527,1
1.527,0.022,-0.561,-1
1.895,1.216,-0.492,1
2.285,0.496,-0.475,1
1.018,1.915,-0.519,-1
1.049,1.364,-0.43,1
1.093,2.095,-0.484,-1
1.01,-0.763,-0.469,-1
1.024,-0.498,-0.343,-1
1.202,0.486,-0.258,1
1.825,0.023,-0.268,1
1.554,1.403,-0.293,-1
1.119,-0.797,-0.234,-1
1.16,1.002,-0.211,-1
1.134,-1.451,0.076,1
1.682,0.772,0.069,1
0.853,1.65,0.026,-1
1.02,-1.127,0.14,1
0.979,-0.891,0.253,1
2.061,1.306,0.242,-1
1.24,1.898,0.319,1
1.979,1.998,0.333,1
1.524,-1.629,0.383,1
1.379,0.428,0.472,1
1.964,1.065,0.49,1
1.286,0.398,0.513,-1
0.872,-1.946,0.591,1
1.97,0.132,0.568,1
0.953,-0.355,0.543,-1
2.008,0.127,0.613,1
0.976,1.031,0.725,1
1.854,1.424,0.674,-1
1.559,-0.378,0.729,1
2.011,0.216,0.77,1
1.41,0.032,0.793,-1
1.073,-0.282,0.869,-1
1.032,0.85,0.937,-1
1.031,-0.062,1.039,1
2.189,-0.89,0.992,-1
1.038,0.392,1.099,-1
1.371,-0.266,1.117,-1
1.276,-1.001,1.195,1
0.925,2.002,1.146,-1
1.389,0.393,1.408,1
3.36,-0.994,1.367,-1
1.948,0.734,1.498,-1
0.994,-0.472,1.616,-1
1.91,-0.018,1.857,-1
1.11,-1.161,1.932,1
1.471,0.12,2.009,-1
1.293,0.191,2.107,-1
1.058,1.416,2.216,-1
1.187,0.649,2.551,1
2.844,1.008,2.668,1
1.633,0.386,2.659,-1
1.481,1.725,2.73,-1
1.76,-0.848,2.792,1
1.314,-1.356,2.802,1
1.077,-0.288,2.818,1
1.84,0.072,2.826,1
1.92,-0.232,2.788,-1
2.274,-0.767,2.843,-1
2.368,1.019,2.891,-1
1.063,1.951,3.018,1
0.937,-1.339,2.96,-1
1.279,-1.28,3.068,1
1.1,0.096,3.009,-1
1.324,1.014,3.058,-1
0.943,-0.909,3.09,-1
1.451,2.218,-2.713,1
0.99,2.32,-2.441,-1
0.959,2.036,-1.744,1
1.054,2.057,-1.61,1
1.063,2.204,0.003,-1
3.281,2.431,0.093,1
5.924,2.186,0.183,-1
0.925,2.308,0.908,-1
1.222,2.205,1.046,1
0.922,2.343,1.261,-1
0.923,2.391,1.702,-1
1.436,2.348,1.963,1
0.91,2.303,2.853,-1
0.986,-2.172,-2.772,1
0.907,-1.998,-2.576,1
1.49,-1.98,-2.322,-1
0.983,-1.953,-2.213,-1
1.266,-2.049,-1.929,1
1.153,-2.038,-1.608,-1
0.902,-2.232,-1.408,1
0.951,-2.122,-0.997,-1
1.262,-2.274,-0.825,-1
1.036,-2.026,-0.29,1
1.21,-2.303,-0.203,1
2.394,-2.322,-0.219,1
2.79,-2.269,-0.093,-1
1.194,-2.318,0.037,1
1.01,-2.424,0.302,-1
0.915,-1.963,0.588,-1
1.182,-2.085,0.745,-1
1.043,-2.351,1.083,-1
1.565,-2.089,1.271,-1
2.014,-2.169,1.854,-1
1.047,-2.255,2.325,1
1.202,-2.227,2.892,-1
0.886,-0.322,-2.453,1
1.989,-1.59,-1.735,1
1.594,1.145,-1.263,1
0.867,-0.283,0.56,-1
2.005,-1.616,1.341,-1
0.911,-0.879,-3,1
0.595,1.939,-2.917,-1
0.91,-0.797,-2.85,-1
0.507,-1.782,-2.649,1
0.837,0.753,-2.698,-1
0.548,-1.672,-2.705,-1
0.666,0.67,-2.536,1
0.529,1.202,-2.631,-1
0.741,-0.774,-2.491,1
0.722,-0.061,-2.369,1
0.656,-1.417,-2.336,1
0.68,2.014,-2.251,1
0.519,-0.509,-2.348,-1
0.618,-1.362,-2.316,-1
0.591,-0.485,-2.31,-1
0.748,-0.484,-2.174,1
0.781,0.747,-2.282,-1
0.842,0.969,-2.113,-1
0.826,-0.605,-1.033,1
0.51,-1.714,-0.868,1
0.516,-1.786,-0.917,-1
0.725,-0.482,-0.722,1
0.749,-1.099,-0.828,-1
0.668,1.121,-0.786,-1
0.712,1.471,-0.582,1
0.515,0.578,-0.607,-1
0.492,-1.681,-0.12,1
0.534,-0.508,-0.093,1
0.824,0.82,-0.208,-1
0.731,-0.501,0.103,1
0.771,-1.628,0.33,1
0.774,0.357,0.286,-1
0.826,1.681,0.471,-1
0.771,0.449,0.588,-1
0.898,0.496,0.7,1
0.951,-1.458,0.732,-1
0.733,-1.011,0.766,-1
0.914,-0.255,0.932,-1
0.715,-0.24,1.07,-1
0.605,-0.664,1.077,-1
0.699,-0.258,1.261,1
0.761,-1.16,1.283,-1
0.84,0.619,1.383,-1
0.592,-0.136,1.564,-1
0.758,0.626,1.881,1
0.688,0.113,1.898,1
0.606,-1.018,1.975,1
0.728,-0.663,2.043,1
0.655,-0.675,1.952,-1
0.538,0.694,2.13,1
0.709,0.956,2.595,1
0.648,0.653,2.715,-1
0.705,-0.621,2.92,1
0.494,1.646,2.952,1
0.777,-1.764,2.943,-1
0.813,2.092,-2.907,-1
0.592,2.2,-2.087,-1
0.611,2.308,-1.617,1
0.626,2.309,-1.333,1
0.937,2.211,-1.146,-1
0.53,2.281,0.295,-1
0.613,2.454,2.376,-1
0.617,2.192,2.497,-1
0.745,-2.286,-3,1
0.617,-2.316,-2.995,-1
0.609,-2.363,-1.942,-1
0.884,-2.038,-1.88,-1
0.578,-2.109,-1.655,-1
0.583,-2.352,-0.527,-1
0.745,-2.313,2.818,1
0.497,-2.043,-3.129,1
0.6,-2.262,3.123,1
0.901,-1.729,0.124,1
2.671,0.259,0.526,1
1.098,1.01,-2.521,-1
1.367,1.087,0.075,-1
2.196,0.64,2.416,1
1.234,-0.282,2.444,1
1.011,-0.883,2.558,-1
1.333,0.23,2.694,1
1.088,-0.189,2.606,-1
2.825,-0.491,2.652,-1
1.519,-0.823,2.674,-1
1.574,-0.841,3.005,1
0.974,2.254,-2.994,1
2.167,-1.874,2.436,-1
0.91,1.992,2.389,-1
1.207,-2.1,-3.118,1
2.186,-1.245,1.364,-1
