1.048,-1.503,-3.126,-1
2.268,-1.747,-2.971,1
1.283,0.858,-2.972,-1
4.872,-2.037,-2.896,-1
0.866,1.728,-2.811,1
1.006,0.166,-2.752,1
1.136,1.08,-2.688,1
0.895,1.678,-2.714,-1
2.275,-0.042,-2.602,1
1.823,-2.142,-2.634,-1
1.375,0.588,-2.6,-1
1.195,-0.853,-2.474,-1
1.564,0.444,-2.472,-1
1.046,0.966,-2.339,1
1.663,-1.217,-2.329,1
0.993,0.775,-2.176,-1
2.356,-0.048,-2.086,1
1.118,0.088,-2.138,-1
1.043,-1.967,-2.077,-1
1.016,-0.931,-1.91,1
1.171,0.446,-1.907,1
1.123,-2.041,-1.83,1
2.952,-0.771,-1.825,1
1.759,1.042,-1.829,-1
1.478,-2.091,-1.704,1
2.31,-0.851,-1.685,-1
1.369,-2.035,-1.601,1
1.17,-0.01,-1.516,1
1.115,0.689,-1.581,-1
1.053,0.126,-1.469,1
0.965,-0.568,-1.436,1
0.949,-1.024,-1.412,1
1.143,-0.963,-1.421,-1
1.67,1.68,-1.292,1
1.271,0.265,-1.213,1
1.276,0.372,-1.272,-1
0.986,1.749,-1.179,1
1.464,0.351,-1.194,-1
1.677,-0.34,-1.179,-1
1.17,1.154,-1.08,1
2.458,0.537,-1.088,1
1.098,1.679,-1.001,1
1.44,1.162,-1.011,-1
2.039,1.637,-0.953,1
3.335,-0.407,-0.856,1
1.023,0.858,-0.809,-1
2.069,0.709,-0.738,1
1.038,0.816,-0.798,-1
1.487,-1.966,-0.748,-1
0.881,-0.161,-0.633,1
1.098,1.271,-0.625,-1
0.948,-0.828,-0.535,1
1.516,1.112,-0.531,-1
1.471,0.605,-0.491,-1
1.28,0.999,-0.369,1
1.44,1.619,-0.348,1
1.65,0.132,-0.212,1
1.074,-0.731,-0.191,1
1.431,-1.956,-0.226,-1
1.19,1.317,-0.172,-1
1.262,-0.228,-0.093,1
1.25,1.831,-0.047,1
1.218,-2.038,-0.034,1
7.817,-0.868,-0.062,-1
1.848,1.807,-0.075,-1
1.382,0.089,0.012,1
1.937,-2.101,0.011,1
1.167,1.088,0.054,1
1.144,1.72,0.066,1
1.317,-1.914,0.072,1
1.58,0.844,0.067,1
1.444,-1.494,0.186,1
1.044,1.532,0.212,1
1.524,0.001,0.203,1
1.353,-1.176,0.156,-1
1.399,-1.448,0.219,1
1.266,-0.085,0.211,-1
1.553,-1.001,0.366,-1
1.232,-1.122,0.504,1
1.561,-0.238,0.457,-1
1.029,-0.368,0.574,1
2.068,-0.066,0.559,1
7.001,-1.834,0.55,-1
1.032,-0.017,0.528,-1
1.399,0.981,0.64,1
2.36,-0.187,0.605,-1
1.282,0.55,0.664,1
1.065,0.029,0.693,1
0.977,1.198,0.647,-1
0.947,1.236,0.671,-1
1.612,-1.926,0.796,-1
1.232,1.374,0.799,-1
1.808,1.253,0.854,-1
1.255,-0.039,0.961,-1
1.771,0.158,1.033,1
1.203,-1.363,1.063,1
1.557,0.562,1.077,1
2.585,1.581,1.052,-1
1.394,-0.763,1.161,1
1.845,1.042,1.167,1
1.451,0.959,1.264,-1
1.418,-0.489,1.364,-1
1.627,1.174,1.499,1
1.322,1.592,1.555,1
1.187,-1.618,1.622,1
1.538,-0.367,1.623,1
1.998,0.788,1.599,-1
0.979,-1.752,1.715,-1
1.282,0.981,1.798,1
1.287,0.646,1.764,-1
1.216,-0.516,1.792,-1
0.965,-1.029,1.925,1
1.179,1.658,1.871,-1
2.788,1.615,1.905,-1
1.298,0.945,1.935,-1
2.393,-0.01,1.969,-1
2.292,-0.599,2.019,1
1.986,1.714,2.015,-1
0.964,1.608,2.082,1
1.176,-2.162,2.03,-1
1.062,-1.799,2.055,-1
1.909,-1.093,2.15,1
0.968,-0.065,2.101,-1
1.141,0.34,2.129,-1
2.401,-0.856,2.192,-1
1.049,1.246,2.178,-1
0.921,1.606,2.173,-1
3.839,1.292,2.241,1
1.076,1.144,2.198,-1
1.002,0.134,2.33,1
0.94,0.908,2.268,-1
0.98,0.112,2.289,-1
1.148,-0.211,2.474,1
1.199,0.475,2.479,1
0.952,1.622,2.503,1
1.026,0.437,2.483,-1
2.125,-0.342,2.504,-1
2.661,1.686,2.524,-1
1.361,1.304,2.568,-1
1.653,1.15,2.681,1
2.031,1.817,2.712,1
1.57,-1.026,2.739,-1
2.228,0.62,2.763,-1
2.054,0.328,2.819,1
1.024,1.45,2.844,1
1.907,-0.795,2.812,-1
1.146,-0.213,2.881,1
1.154,-0.332,2.814,-1
1.531,0.243,2.842,-1
1.043,-1.592,2.978,1
1.085,0.953,2.915,-1
1.119,1.035,2.995,1
1.659,1.844,2.935,-1
1.023,0.509,2.949,-1
2.534,-2.091,2.988,-1
1.039,-0.168,3.07,1
1.54,0.547,3.045,-1
1.004,0.971,3.032,-1
1.795,2.327,-3.09,1
0.999,1.85,-2.454,-1
