1.052,-2.017,-3.076,1
1.171,-0.812,-3.077,1
1.157,1.082,-3.074,1
1.097,0.273,-3.052,1
1.039,-0.841,-3.048,1
1.014,-0.247,-3.068,-1
1.061,0.822,-2.953,-1
0.929,1.722,-2.862,1
1.474,0.816,-2.891,-1
1.283,1.377,-2.894,-1
1,0.746,-2.894,-1
1.505,1.121,-2.833,-1
0.89,-0.1,-2.707,1
0.984,1.559,-2.715,1
1.304,-0.586,-2.719,1
1.405,0.922,-2.7,1
2.714,0.341,-2.669,1
0.936,-2.056,-2.719,-1
1.312,-1.337,-2.637,1
1.964,0.044,-2.669,-1
1.43,-0.557,-2.608,1
1.283,-1.026,-2.65,-1
1.699,0.896,-2.592,1
0.966,-0.552,-2.556,1
1.208,0.769,-2.591,-1
1.002,-0.09,-2.564,-1
1.568,1.041,-2.517,-1
1.464,-1.728,-2.445,1
2.56,1.447,-2.364,-1
1.178,0.468,-2.288,1
0.902,-0.95,-2.361,-1
1.957,-1.253,-2.3,-1
1.399,1.069,-2.175,1
1.238,-0.916,-2.158,1
1.083,1.847,-2.01,1
1.544,-0.979,-1.997,1
1.558,-0.606,-2.053,-1
0.902,-1.1,-2.066,-1
7.736,-0.641,-1.998,1
0.985,1.104,-1.894,1
1.218,0.847,-1.955,-1
0.996,-0.725,-1.827,1
2.321,-0.469,-1.871,-1
0.893,0.235,-1.896,-1
1.245,1.08,-1.811,1
2.601,-0.654,-1.841,-1
0.944,-1.266,-1.766,1
1.129,0.711,-1.772,1
1.159,1.92,-1.782,-1
0.896,-0.998,-1.787,-1
1.06,-1.249,-1.692,1
1.421,0.106,-1.594,1
1.298,1.468,-1.562,1
2.017,0.085,-1.572,1
1.121,-1.536,-1.534,1
1.429,1.153,-1.443,1
0.941,1.512,-1.396,1
2.429,-1.15,-1.4,1
2.006,-1.188,-1.384,-1
1.531,-0.069,-1.327,1
2.218,1.759,-1.327,1
0.951,1.055,-1.226,1
0.994,0.108,-1.197,1
1.325,1.528,-1.267,-1
1.133,-0.104,-1.24,-1
2.168,-0.002,-1.13,1
1.464,1.302,-1.07,1
0.904,1.958,-1.045,1
1.472,-0.3,-0.976,1
1.356,1.409,-0.927,1
1.715,-1.666,-0.912,-1
1.693,1.712,-0.824,1
1.016,0.849,-0.8,1
1.166,-1.749,-0.872,-1
1.737,-0.597,-0.756,-1
3.838,-0.255,-0.667,1
1.599,-1.406,-0.666,-1
1.622,-0.645,-0.651,-1
1.728,-0.787,-0.59,1
3.321,-1.611,-0.596,1
0.987,-0.069,-0.54,1
1.116,0.848,-0.59,-1
1.422,-0.08,-0.554,-1
1.036,0.456,-0.467,1
0.941,-1.284,-0.535,-1
1.187,-0.285,-0.437,1
1.798,1.677,-0.443,1
1.315,-0.906,-0.402,1
2.404,1.418,-0.403,1
3.062,1.369,-0.391,1
1.036,0.45,-0.362,1
1.057,0.938,-0.362,1
0.991,0.763,-0.318,1
0.927,-0.588,-0.212,1
1.036,1.136,-0.267,-1
2.433,-1.37,-0.209,1
1.168,-1.909,-0.185,1
1.007,-1.78,-0.236,-1
0.992,1.722,-0.149,1
1.08,-0.31,-0.144,1
2.006,0.208,-0.2,-1
1.123,-0.135,-0.165,-1
0.982,0.882,-0.166,-1
0.993,0.611,-0.164,-1
0.967,-1.082,-0.16,-1
1.244,0.628,-0.004,1
2.27,0.636,-0.042,-1
0.899,1.602,-0.058,-1
2.134,-1.228,-0.01,1
1.457,1.214,0.041,1
2.554,0.838,0.01,-1
1.009,0.404,0.091,1
0.943,1.023,0.119,1
2.177,0.07,0.194,1
1.339,1.965,0.219,1
1.959,0.426,0.23,1
1.712,-0.454,0.245,1
1.65,0.864,0.218,-1
1.679,1.367,0.291,1
0.941,0.586,0.224,-1
1.653,-0.164,0.303,-1
1.042,-0.898,0.373,1
1.124,1.311,0.354,-1
2.08,-0.938,0.406,-1
1.667,1.418,0.45,1
0.997,-0.709,0.471,1
1.522,0.755,0.469,1
0.891,-1.982,0.504,1
1.117,-0.898,0.519,1
1.896,-0.292,0.624,-1
1.967,-0.088,0.785,1
1.47,-0.931,0.864,1
0.956,1.386,0.918,1
2.603,-0.984,0.978,1
1.272,0.911,0.971,-1
1.11,0.716,1.065,1
1.675,0.406,1.014,-1
0.934,-1.747,1.035,-1
2.445,1.144,1.108,1
1.38,-1.613,1.149,1
1.829,-1.832,1.19,1
0.969,-0.137,1.233,1
1.286,1.302,1.219,-1
1.414,1.611,1.229,-1
1.347,-1.92,1.266,-1
1.316,0.088,1.413,1
1.026,1.917,1.8,1
1.283,-1.442,1.731,-1
1.357,-0.214,1.757,-1
1.127,1.687,1.881,1
1.288,-1.823,1.973,1
3.512,-1.508,1.994,-1
1.03,-0.664,2.128,1
1.013,0.787,2.053,-1
1.748,1.445,2.075,-1
0.893,1.785,2.202,1
1.105,0.272,2.151,-1
1.411,-0.049,2.218,1
1.112,-1.601,2.231,1
0.909,1.649,2.287,1
1.052,-0.727,2.288,1
2.144,1.238,2.228,-1
2.352,-1.667,2.281,-1
1.742,0.499,2.327,1
0.929,0.575,2.259,-1
1.014,0.259,2.281,-1
1.334,0.723,2.329,-1
1.311,0.496,2.637,-1
3.756,1.213,2.71,1
0.95,1.426,2.703,-1
1.613,-2.033,2.736,-1
1.14,-0.771,2.832,1
1.317,0.257,2.836,-1
0.963,0.328,2.933,1
2.142,0.344,2.937,-1
1.794,-1.12,2.994,1
1.098,-0.072,2.947,-1
1.137,0.217,3.044,1
0.986,-1.117,3.022,-1
1.066,0.624,3.026,-1
1.525,0.672,3.107,1
1.515,-2.015,3.065,-1
0.946,-0.749,-3.114,1
1.378,2.274,3.129,-1
1,1.972,-3.002,1
0.897,2.241,-3.021,-1
1.158,2.059,-2.717,1
1.258,2.264,-2.747,-1
1.084,2.181,-2.645,1
1.131,2.284,-2.449,-1
1.523,2.128,-2.43,-1
1.492,2.347,-2.307,1
1.716,2.288,-2.247,-1
2.449,2.128,-1.983,-1
1.175,2.036,-1.051,-1
1.42,2.393,-0.965,-1
1.282,2.034,-0.949,-1
2.577,2.036,-0.698,1
1.208,2.338,-0.556,-1
1.101,2.209,-0.316,-1
1.315,2.114,-0.179,1
1.498,2.055,0.152,1
1.7,2.134,0.245,1
1.235,2.038,0.313,1
1.479,2.313,0.294,-1
1.232,2.235,0.575,1
1.26,2.355,0.653,-1
1.068,2.119,1.351,1
1.359,2.225,2.199,-1
0.963,1.935,2.308,-1
2.128,2.18,2.646,-1
0.97,2.005,3.024,1
0.966,2.231,3.024,1
1.84,-2.112,-2.745,-1
0.98,-2.344,-2.684,-1
1.553,-2.156,-2.072,-1
1.031,-2.282,-2.049,-1
1.211,-2.32,-2.033,-1
1.727,-2.416,-1.679,1
1.495,-2.097,-0.859,-1
1.072,-2.471,-0.689,1
1.32,-2.191,-0.446,1
0.931,-2.204,-0.332,-1
2.001,-2.331,-0.245,-1
1.129,-2.15,0.275,-1
1.268,-2.483,2.096,1
0.995,-2.332,2.11,1
5.236,-2.413,2.358,1
1.363,-2.229,2.342,-1
1.162,-2.444,2.395,-1
2.771,-2.505,2.618,-1
1.804,-0.612,-2.045,-1
0.998,-1.11,-0.67,1
0.94,-0.416,-0.544,-1
1.209,1.85,0.149,-1
0.962,-0.219,1.071,-1
0.893,-1.119,1.973,1
0.87,2.26,-0.375,1
1.413,2.469,1.392,1
2.431,2.028,1.472,-1
0.55,2.372,2.527,1
1.088,-2.087,2.919,1
0.644,0.178,-3.034,1
0.885,-0.441,-3.12,-1
0.736,-0.692,-3.025,-1
0.672,-0.028,-3.031,-1
0.611,-0.611,-2.861,1
0.744,0.52,-2.395,1
0.702,0.821,-2.496,-1
0.562,-0.589,-2.501,-1
0.74,-1.548,-2.461,-1
0.92,1.689,-2.372,-1
0.723,-0.601,-2.132,1
0.601,1.767,-2.254,-1
0.689,-1.703,-1.979,1
0.5,-0.942,-2.106,-1
0.551,0.748,-2.067,-1
0.948,0.716,-1.963,-1
0.733,1.557,-1.933,-1
0.776,0.937,-1.806,1
0.793,1.036,-1.674,-1
0.807,-0.68,-1.556,1
0.51,-1.286,-1.479,1
0.788,0.731,-1.501,1
0.655,-0.615,-1.426,1
0.671,-0.12,-1.136,1
0.774,0.862,-1.07,1
0.741,-0.691,-1.028,1
0.605,-0.738,-0.988,-1
0.529,-1.995,-0.918,-1
0.572,0.27,-0.765,1
0.626,0.543,-0.822,-1
0.699,-1.676,-0.796,-1
0.872,0.847,-0.73,-1
0.651,1.818,-0.601,1
0.838,0.563,-0.699,-1
0.786,-0.824,-0.59,1
1.054,-0.967,-0.682,-1
0.886,-0.529,-0.568,1
0.559,-0.523,-0.469,1
0.634,0.15,-0.386,1
0.607,0.736,-0.343,1
0.844,0.773,-0.332,1
0.97,0.583,-0.296,1
0.668,-1.984,-0.324,-1
0.752,0.908,-0.124,1
0.826,1.916,-0.213,-1
0.8,1.501,-0.09,1
0.635,-1.478,-0.18,-1
0.938,0.187,-0.118,-1
0.941,1.51,-0.112,-1
0.523,0.448,-0.061,-1
0.739,-0.651,-0.026,-1
0.869,-0.62,-0.017,-1
0.87,-0.686,0.107,1
0.88,-0.01,0.147,1
0.754,0.947,0.068,-1
0.858,-1.159,0.201,1
0.53,-1.031,0.244,1
0.766,0.129,0.149,-1
0.742,-0.607,0.156,-1
0.71,-1.138,0.19,-1
0.737,-0.707,0.422,1
0.829,0.828,0.444,1
0.607,1.87,0.488,1
0.918,0.666,0.454,-1
0.64,-0.89,0.441,-1
0.571,-0.586,0.715,1
0.855,-0.611,0.644,-1
0.736,-0.724,0.696,-1
0.515,-0.52,0.749,-1
0.772,-0.421,0.793,-1
0.795,-1.904,0.887,-1
0.615,-0.015,0.868,-1
0.644,-1.866,0.88,-1
0.509,1.987,1.084,1
0.774,1.813,0.975,-1
0.75,1.781,0.986,-1
0.6,1.433,1.352,1
0.491,1.742,1.663,1
0.677,-0.888,1.763,1
0.745,0.628,1.661,-1
0.526,1.666,1.775,-1
0.614,0.552,1.803,-1
0.811,-0.977,1.983,1
0.669,1.036,1.895,-1
0.864,-1.171,1.934,-1
0.664,0.641,1.938,-1
0.562,0.77,2.007,-1
0.673,1.466,2.219,1
0.806,0.74,2.104,-1
0.738,0.668,2.119,-1
0.52,-0.165,2.326,1
0.715,-0.573,2.209,-1
0.549,1.171,2.193,-1
0.74,1.018,2.235,-1
0.778,-0.379,2.376,1
0.861,-1.74,2.38,1
0.632,1.875,2.446,1
0.934,1.879,2.521,1
0.775,1.239,2.563,1
0.985,-0.046,2.715,-1
0.734,1.949,2.835,-1
0.736,-0.783,2.983,1
0.523,1.942,3.016,1
0.707,0.156,2.902,-1
0.617,0.557,3.04,1
0.503,-2.014,3.107,1
0.701,-1.948,3.005,-1
0.907,1.715,-3.102,1
0.766,1.768,3.089,-1
0.664,2.244,-3.012,1
0.77,2.111,-1.958,-1
0.506,2.217,-1.593,1
0.511,1.962,-0.94,1
0.722,1.989,-0.567,1
0.823,2.397,-0.325,1
0.751,2.24,-0.388,-1
0.769,2.359,0.197,-1
0.903,2.019,1.9,-1
0.602,2.039,2.148,-1
0.893,2.029,2.624,1
0.85,2.011,2.649,1
0.522,2.137,2.818,1
0.633,2.188,2.87,1
0.791,2.153,2.883,1
0.743,2.279,2.867,-1
0.812,2.262,3.078,-1
0.852,2.043,-3.097,1
0.766,-1.973,-2.927,-1
0.745,-2.23,-2.592,1
0.832,-2.079,-1.097,1
