0.973,1.247,-3.046,1
1.056,0.962,-3.086,-1
1.533,-0.451,-2.931,1
1.7,0.23,-2.93,1
1.453,-0.773,-2.905,1
1.241,-1.147,-2.916,-1
0.957,1.108,-2.853,-1
1.251,-0.548,-2.835,-1
1.087,1.278,-2.667,1
1.861,-1.132,-2.668,1
1.256,1.121,-2.692,-1
1.106,-0.389,-2.61,-1
1.607,-0.295,-2.599,-1
1.465,0.195,-2.507,-1
2.001,1.488,-2.425,1
4.65,-0.152,-2.323,1
0.983,1.802,-2.227,-1
1.552,0.164,-2.122,1
1.289,-0.09,-2.048,1
1.597,-0.689,-2.051,1
1.072,-0.313,-2.097,-1
1.694,-0.15,-2.042,-1
1.471,1.615,-1.991,-1
1.016,-0.224,-1.917,1
0.985,1.931,-1.998,-1
0.968,-0.025,-1.835,1
2.227,0.736,-1.803,1
2.261,-0.192,-1.784,-1
1.054,0.412,-1.631,1
1.955,0.712,-1.631,1
0.906,2.048,-1.575,1
2.111,0.908,-1.629,-1
1.375,-1.014,-1.544,1
1.31,-0.26,-1.605,-1
2.486,1.85,-1.564,-1
1.504,-0.412,-1.487,1
1.116,1.549,-1.439,1
2.915,-0.255,-1.462,1
2.423,-0.022,-1.475,-1
1.303,0.182,-1.463,-1
0.876,2.165,-1.379,1
1.116,1.179,-1.384,1
1.077,1.257,-1.386,1
0.969,1.752,-1.457,-1
1.067,-0.927,-1.244,1
0.984,1.989,-1.321,-1
1.102,1.059,-1.31,-1
0.948,0.765,-1.226,1
1.677,-0.027,-1.245,1
1.233,-0.717,-1.275,-1
1.482,0.455,-1.235,-1
1.604,-0.148,-1.162,1
0.995,2.301,-1.139,1
1.189,0.261,-1.142,1
1.036,0.511,-1.11,1
0.876,-0.898,-1.181,-1
0.952,0.164,-1.088,1
1.165,2.051,-1.139,-1
2.133,1.454,-1.071,1
1.062,-0.398,-1.049,1
1.597,-1.203,-1.09,-1
1.239,1.586,-1.033,1
1.192,-0.474,-1.091,-1
1.036,-0.057,-1.053,-1
1.944,-0.688,-1.004,-1
1.144,1.089,-0.924,1
1.565,-0.803,-0.982,-1
1.108,1.477,-0.897,1
1.391,1,-0.85,1
1.552,0.933,-0.882,-1
1.508,2.355,-0.807,-1
1.696,1.986,-0.8,-1
1.285,-0.111,-0.727,-1
1.805,0.075,-0.7,-1
0.968,0.441,-0.623,1
1.151,0.04,-0.579,1
1.148,-0.369,-0.563,1
1.219,1.934,-0.605,-1
1.232,0.812,-0.521,-1
1.011,0.68,-0.442,1
1.487,-0.863,-0.491,-1
1.353,0.592,-0.376,1
1.49,1.695,-0.34,1
0.838,2.101,-0.316,1
1.517,2.246,-0.309,1
0.98,-0.661,-0.261,1
0.972,0.806,-0.312,-1
1.299,0.086,-0.286,-1
0.983,-0.495,-0.193,1
1.086,0.081,-0.18,1
1.085,-0.42,-0.182,-1
1.449,0.211,-0.101,1
2.382,-0.982,-0.085,1
1.432,0.75,-0.083,-1
0.878,1.267,-0.101,-1
1.098,1.747,-0.035,-1
