1.1,-0.95,-3.09,-1
1.978,1.634,-3.024,1
3.219,0.012,-3.007,1
1.595,1.474,-2.98,-1
1.863,0.17,-2.875,1
0.892,-1.353,-2.947,-1
2.042,1.094,-2.863,1
1.214,-0.591,-2.808,1
1.321,0.651,-2.801,1
1.375,-0.004,-2.735,1
1.284,1.799,-2.796,-1
1.516,-0.783,-2.742,-1
1.09,-0.062,-2.579,1
2.569,0.677,-2.596,1
0.91,-0.031,-2.596,-1
1.83,-0.359,-2.523,1
1.146,1.651,-2.464,1
1.418,1.598,-2.53,-1
1.468,-1.557,-2.521,-1
1.27,0.346,-2.521,-1
1.636,0.221,-2.433,1
1.286,-0.638,-2.299,1
1.184,0.111,-2.23,1
1.717,-0.612,-2.231,-1
1.124,-0.08,-2.235,-1
1.092,-1.968,-2.153,1
1.185,0.2,-2.156,-1
1.062,0.836,-2.079,-1
1.504,-1.286,-2.049,-1
1.219,1.079,-2.035,-1
2.588,0.688,-1.957,-1
0.85,1.85,-1.835,1
3.996,0.05,-1.841,-1
1.883,-0.321,-1.704,1
1.67,0.196,-1.658,1
1.209,0.791,-1.691,-1
2.096,1.261,-1.573,-1
0.906,1.485,-1.498,1
0.877,-1.976,-1.462,1
1.239,0.364,-1.469,1
0.924,1.689,-1.344,1
1.687,1.126,-1.352,-1
0.918,-1.953,-1.251,1
0.992,1.68,-1.263,-1
1.371,0.319,-1.183,-1
1.028,-1.37,-1.069,1
1.016,1.094,-0.921,1
0.871,-1.541,-0.89,1
3.074,-0.028,-0.825,-1
1.282,0.928,-0.779,1
1.183,0.511,-0.822,-1
1.414,1.593,-0.748,1
0.994,-0.965,-0.659,1
0.96,1.022,-0.717,-1
1.221,-0.231,-0.63,1
1.355,-0.713,-0.606,1
1.759,1.448,-0.59,1
1.668,1.447,-0.634,-1
0.949,0.094,-0.546,1
0.948,1.265,-0.538,-1
1.189,-0.586,-0.449,1
0.92,-1.085,-0.457,-1
1.075,1.412,-0.42,-1
1.659,0.177,-0.348,1
1.394,-0.218,-0.364,-1
1.318,-0.63,-0.354,-1
0.943,-0.719,-0.319,-1
1.421,-0.602,-0.304,-1
1.77,1.528,-0.233,1
1.418,1.876,-0.211,1
0.903,0.166,-0.222,-1
1.268,0.1,-0.1,1
1.304,-0.797,-0.038,1
0.903,-0.607,-0.007,1
2.022,-1.023,-0.032,1
1.061,0.38,-0.093,-1
0.965,-1.296,0.029,1
1.488,0.328,0.106,1
0.841,-2.066,0.133,1
1.593,-0.123,0.166,-1
1.031,1.325,0.344,1
1.325,0.262,0.309,-1
0.948,-0.235,0.376,-1
1.251,-0.098,0.447,-1
1.31,-0.693,0.529,1
1.439,1.504,0.52,-1
1.131,-1.275,0.618,1
1.303,0.313,0.639,1
1.96,0.133,0.683,-1
1.271,-0.207,1.274,1
1.46,-0.653,1.225,-1
1.017,1.779,1.213,-1
1.348,1.112,1.26,-1
1.313,0.824,1.331,1
1.503,0.015,1.435,1
1.365,-0.03,1.383,-1
1.67,0.218,1.432,-1
2.73,1.128,1.464,-1
2.121,1.597,1.535,-1
2.438,0.935,1.729,1
1.027,-0.208,1.799,1
2.747,0.55,1.782,1
1.306,1.407,1.772,-1
1.746,1.853,1.872,1
1.198,0.529,1.866,-1
1.475,0.075,1.95,1
1.166,-1.077,1.9,-1
0.882,0.812,2.001,1
1.831,0.614,2.024,1
2.536,1.989,2.029,1
1.346,0.882,2.075,1
1.376,1.04,2.029,-1
1.223,-2.027,2.053,-1
0.916,0.725,2.06,-1
1.496,0.991,2.135,1
1.316,-0.66,2.124,-1
1.583,1.895,2.132,-1
0.956,-1.342,2.215,1
1.449,-1.949,2.166,-1
1.486,-1.767,2.248,1
1.496,-1.742,2.26,-1
1.329,0.577,2.365,1
0.961,1.86,2.32,-1
1.477,0.692,2.509,1
1.208,0.329,2.474,-1
0.851,1.965,2.462,-1
1.292,0.276,2.526,-1
1.135,0.66,2.541,-1
2.06,1.763,2.684,1
0.986,0.487,2.792,1
1.405,-0.038,2.723,-1
1.334,0.118,2.809,1
1.208,-2.006,2.751,-1
1.324,-0.994,2.789,-1
1.036,0.751,2.799,-1
1.021,1.421,2.976,1
0.857,-1.429,2.991,1
1.134,-1.303,3.005,-1
0.975,-0.614,3.101,1
1.345,0.299,3.098,1
0.955,2.084,-1.929,-1
1.754,2.265,-1.868,-1
1.114,2.027,-1.744,-1
1.376,2.335,-1.17,-1
1.412,2.02,-0.432,-1
1.723,2.039,1.372,-1
1.24,2.203,1.485,1
2.833,2.393,1.766,1
1.494,1.932,1.779,-1
1.93,2.243,1.95,-1
1.911,2.425,-3.116,1
0.982,-2.022,-2.435,1
1.126,-2.377,-2.173,1
1.038,-2.262,0.196,1
1.589,-2.413,0.187,-1
0.957,-2.201,0.524,1
0.877,-2.006,0.88,-1
1.344,-2.439,2.066,-1
0.984,-2.122,2.919,-1
1.214,0.675,-2.816,-1
1.085,1.577,-1.847,-1
0.963,-0.753,-1.56,-1
0.979,-1.955,-1.175,-1
0.992,-0.159,-0.959,1
1.652,0.756,-0.622,1
0.852,-0.148,-0.28,-1
0.853,-1.766,1.351,-1
2.463,-1.24,1.974,-1
1.04,-1.24,2.241,1
2.915,0.011,2.508,-1
0.817,-2.372,1.736,-1
0.773,-1.519,3.102,-1
0.721,0.541,-3.134,-1
0.661,1.061,-3.118,-1
0.646,0.791,-3.075,-1
0.87,0.342,-2.772,-1
0.722,-2.017,-2.581,1
0.8,0.801,-2.636,-1
0.687,0.472,-2.441,1
0.65,-1.608,-2.434,1
0.563,-1.037,-2.47,-1
0.647,0.302,-2.37,-1
0.791,-0.322,-2.243,1
0.551,0.841,-2.334,-1
0.882,-0.58,-2.2,1
0.584,-0.805,-2.317,-1
0.902,1.615,-2.212,-1
0.546,1.121,-1.993,1
0.87,1.561,-1.884,1
0.746,0.901,-1.987,-1
0.654,-1.752,-1.817,1
0.56,0.543,-1.956,-1
0.902,1.576,-1.702,1
0.768,-1.731,-1.771,-1
0.574,0.156,-1.777,-1
0.492,-1.951,-1.631,-1
0.715,0.678,-1.577,-1
0.773,0.866,-1.568,-1
0.901,0.125,-1.382,1
