1.071,-1.223,-3.045,1
1.688,0.071,-3.105,-1
1.139,-0.879,-3.098,-1
2.196,0.424,-3.073,-1
1.486,0.122,-3.069,-1
0.993,1.964,-2.982,1
1.569,-1.848,-3.035,-1
1.803,1.196,-2.981,1
0.847,-1.943,-2.953,1
1.756,-1.399,-2.955,1
1.188,1.201,-2.869,1
1.984,-0.975,-2.831,1
1.8,1.002,-2.818,1
1.458,-0.049,-2.865,-1
1.782,-0.014,-2.802,1
1.841,-1.259,-2.772,1
0.983,0.941,-2.63,1
2.562,-1.254,-2.668,-1
1.47,0.903,-2.576,1
0.991,1.005,-2.636,-1
1.779,-0.532,-2.508,1
1.01,0.794,-2.535,-1
1.414,-0.479,-2.471,-1
1.593,-1.654,-2.378,1
2.468,0.794,-2.423,-1
1.322,1.602,-2.304,1
0.957,1.959,-2.318,-1
0.952,0.484,-2.218,1
1.372,-0.948,-2.254,-1
1.382,1.424,-2.169,1
0.96,1.839,-2.223,-1
4.889,-0.801,-2.185,-1
1.587,0.943,-2.134,-1
1.029,-0.72,-2.04,-1
1.801,-1.524,-1.965,1
1.32,1.946,-1.957,1
1.329,1.98,-1.878,1
1.064,0.123,-1.921,-1
0.939,1.752,-1.814,1
1.322,1.058,-1.816,1
1.257,1.567,-1.793,1
1.009,-1.416,-1.863,-1
5.318,-1.753,-1.806,-1
1.244,1.101,-1.738,1
1.43,-0.464,-1.741,1
1.73,1.058,-1.79,-1
2.787,1.073,-1.744,1
1.517,0.448,-1.784,-1
2.731,-0.051,-1.701,1
1.174,-0.296,-1.656,1
1.387,0.266,-1.716,-1
1.045,1.678,-1.609,1
0.948,0.199,-1.517,1
2.575,-1.046,-1.525,1
1.747,-0.072,-1.504,-1
1.84,-1.235,-1.483,-1
1.71,-0.54,-1.335,1
0.893,-1.184,-1.41,-1
2.168,-1.023,-1.338,-1
2.379,0.42,-1.287,1
1.623,0.36,-1.253,1
1.028,-1.163,-1.196,-1
0.942,1.085,-0.958,1
1.264,0.237,-0.956,-1
0.936,-0.024,-0.959,-1
1.604,-0.921,-0.812,1
1.268,-0.766,-0.865,-1
1.183,0.877,-0.856,-1
1.114,-0.855,-0.825,-1
1.211,-0.628,-0.75,1
1.279,-0.738,-0.752,-1
0.938,1.541,-0.65,1
1.24,1.426,-0.654,1
1.273,-1.712,-0.652,1
1.185,1.645,-0.644,1
0.978,1.564,-0.701,-1
1.15,-1.127,-0.612,1
1.472,-0.194,-0.657,-1
1.494,0.974,-0.64,-1
0.961,0.355,-0.613,-1
1.181,1.927,-0.582,-1
1.523,-1.378,-0.468,1
1.228,-0.198,-0.46,1
0.981,1.449,-0.368,1
2.561,0.797,-0.276,1
0.977,-1.835,-0.171,1
1.076,-0.134,-0.167,1
1.642,0.108,-0.163,1
1.02,-0.983,-0.139,1
1.502,-0.276,-0.079,-1
1.18,0.186,-0.08,-1
1.437,-1.685,0.021,1
2.617,-0.636,0.03,1
0.847,2.087,0.064,1
2.618,-1.079,0.089,1
0.914,-1.093,0.136,1
0.916,1.755,0.156,1
0.933,-0.441,0.183,1
1.458,-1.98,0.172,1
1.33,-0.014,0.145,-1
1.71,0.937,0.164,-1
1.076,-1.546,0.229,1
1.132,0.5,0.155,-1
2.198,0.753,0.179,-1
1.4,1.321,0.172,-1
1.051,1.496,0.256,1
3.777,-0.696,0.256,1
5.336,-0.585,0.254,-1
0.93,-0.036,0.225,-1
1.231,1.286,0.297,-1
1.26,1.513,0.388,1
1.346,-0.119,0.361,-1
1.256,0.655,0.386,-1
0.948,0.728,0.378,-1
1.507,0.109,0.413,-1
2.186,1.446,0.428,-1
1.356,-1.711,0.492,1
1.302,0.271,0.448,-1
0.983,0.673,0.537,1
2.435,0.27,0.608,1
1.433,0.292,0.743,1
1.264,0.751,0.829,1
0.991,-1.01,0.775,-1
2.026,-0.564,0.853,1
1.013,-0.486,0.89,1
2.577,0.716,0.882,1
0.959,1.652,0.928,1
1.608,-1.366,0.932,1
1.665,-1.099,0.929,-1
0.925,-1.373,1.011,1
1.291,2.11,1.015,1
0.902,0.245,1.011,-1
1.377,-1.595,1.131,1
1.048,-1.873,1.163,1
1.134,1.921,1.149,-1
1.793,-0.063,1.296,1
1.9,1.748,1.278,-1
1.732,0.498,1.571,1
1.1,-0.039,1.702,-1
1.046,-0.664,1.838,1
1.227,-1.034,1.777,-1
0.973,-0.108,1.917,1
1.321,-0.565,1.913,1
1.273,-0.757,1.901,-1
1.19,-0.354,2.04,1
1.494,-0.994,2.053,1
0.957,-0.343,1.994,-1
1.227,-1.483,2.008,-1
3.252,-1.569,2.073,-1
1.175,1.976,2.198,-1
1.372,0.808,2.204,-1
0.948,-0.763,2.295,1
1.127,-0.731,2.217,-1
1.262,-1.607,2.316,1
0.947,0.886,2.584,-1
1.211,0.965,2.68,1
1.113,0.631,2.662,-1
1.049,-0.803,2.718,-1
1.751,0.666,2.815,1
0.999,1.564,2.775,-1
0.933,-0.684,2.786,-1
1.116,1.243,2.87,1
1.224,1.719,2.899,1
1.112,-1.742,2.889,-1
1.285,0.542,3,1
2.244,-1.026,2.956,-1
1.906,-1.093,3.03,1
1.374,0.104,3.069,1
0.895,-0.3,3.001,-1
1.163,-0.209,3.081,-1
1.384,1.938,-3.125,1
0.906,1.544,3.094,-1
1.071,2.368,-2.683,-1
1.933,2.348,-2.66,-1
1.39,2.085,-2.575,-1
0.886,2.132,-1.614,1
0.926,2.304,-0.796,1
0.911,2.395,-0.699,1
2.465,2.072,-0.727,-1
2.472,2.069,-0.727,-1
1.666,2.439,-0.429,-1
1.272,2.349,-0.259,-1
1.371,2.402,-0.026,1
1.073,1.982,0.528,1
1.268,2.146,0.76,1
1.066,2.503,1.802,1
0.908,2.429,1.966,-1
1.846,2.115,2.59,-1
0.921,2.432,2.586,-1
1.293,2.196,2.83,-1
1.621,2.204,2.868,-1
3.994,2.058,3.076,-1
4,2.065,3.112,1
1.09,2.149,-3.097,1
2.555,-2.137,-2.625,1
1.086,-1.976,-2.46,-1
1.393,-2.316,-2.242,1
0.952,-2.092,-2.119,1
1.689,-2.055,-2.041,1
0.996,-2.118,-1.934,1
1.145,-2.116,-1.904,1
0.883,-1.991,-1.592,1
1.147,-2.263,-1.62,1
1.337,-2.192,-1.6,-1
2.061,-2.272,-1.51,-1
1.074,-2.199,-1.298,1
1.92,-1.981,-1.281,1
0.984,-2.096,-0.865,1
1.301,-2.314,-0.469,1
3.299,-2.362,0.109,-1
1.507,-2.471,0.312,-1
1.114,-1.969,0.39,1
1.154,-1.97,0.746,-1
0.834,-2.221,0.895,1
1.273,-2.193,0.871,-1
1.726,-2.434,1.128,-1
1.103,-2.294,1.244,1
1.447,-2.103,1.502,1
1.523,-1.953,1.566,1
1.606,-2.191,1.702,-1
0.928,-2.025,1.846,-1
0.991,-2.403,1.955,-1
1.048,-2.144,2.184,1
1.406,-2.027,2.646,1
1.183,-2.203,2.618,-1
1.795,-1.083,-1.532,-1
1.028,0.378,-0.33,1
0.997,-1.946,0.113,-1
0.526,1.6,0.361,1
0.693,1.614,0.559,-1
2.301,-0.749,1.143,-1
1.68,-1.937,2.792,1
1.116,0.623,3.13,1
1.196,-2.283,0,-1
0.492,-0.749,-3.038,1
0.768,-1.02,-3.005,1
0.767,-0.969,-3.006,-1
0.743,0.362,-2.887,1
0.614,-1.814,-2.866,1
0.825,0.935,-2.984,-1
0.968,0.115,-2.977,-1
0.749,-0.114,-2.985,-1
0.917,1.967,-2.885,1
0.704,-0.257,-2.865,1
0.735,0.371,-2.95,-1
0.669,0.478,-2.736,1
0.832,0.065,-2.844,-1
0.738,0.081,-2.689,1
0.752,0.619,-2.546,1
0.505,-0.834,-2.496,1
0.547,-0.784,-2.427,1
0.863,-0.369,-2.51,-1
0.648,0.423,-2.349,1
0.669,0.462,-2.314,1
1.533,-0.515,-2.393,-1
0.689,1.048,-2.205,1
0.873,-0.42,-2.148,1
0.516,1.694,-2.091,1
0.6,1.858,-2.095,1
0.695,-0.941,-2.064,1
0.613,0.244,-2.154,-1
0.8,0.042,-1.962,1
0.68,1.608,-2.079,-1
0.527,1.05,-1.919,1
0.676,-0.518,-1.921,1
0.58,-1.479,-1.853,1
0.529,0.666,-1.999,-1
0.775,-0.587,-1.815,1
0.804,-0.213,-1.84,-1
0.495,0.933,-1.449,1
0.744,1.881,-1.548,-1
0.782,-0.838,-1.397,1
0.836,0.585,-1.485,-1
0.603,0.564,-1.495,-1
0.862,0.785,-1.352,1
1.725,0.006,-1.404,-1
0.813,-0.096,-1.284,1
0.594,-0.899,-1.39,-1
0.67,-1.137,-1.361,-1
0.52,0.51,-1.171,1
0.754,1.693,-1.181,1
0.592,-1.234,-1.088,1
0.66,1.638,-1.175,-1
0.594,1.891,-1.121,-1
0.7,1.625,-0.982,1
0.697,0.013,-1.083,-1
0.628,-0.653,-0.874,1
0.643,0.252,-0.868,1
0.785,-1.438,-0.982,-1
0.797,1.574,-0.969,-1
0.848,1.079,-0.958,-1
0.617,-0.166,-0.83,1
0.504,-1.772,-0.768,1
0.677,-1.441,-0.877,-1
0.822,1.969,-0.75,1
0.756,-0.377,-0.816,-1
0.879,0.065,-0.71,1
0.892,-1.781,-0.675,1
0.808,-0.576,-0.682,-1
0.741,0.585,-0.565,1
0.706,-0.743,-0.674,-1
0.572,1.968,-0.474,1
0.752,-1.249,-0.577,-1
0.639,1.323,-0.513,-1
0.493,-1.718,-0.333,1
0.667,-1.482,-0.175,1
0.828,0.831,-0.271,-1
0.823,0.289,-0.154,1
0.542,-0.892,-0.264,-1
0.606,-0.575,-0.237,-1
0.66,0.046,-0.071,1
0.63,-1.275,-0.042,1
0.708,-0.659,0.017,1
0.619,-1.48,-0.094,-1
0.757,0.9,0.152,1
0.769,0.062,0.146,-1
0.673,-1.364,0.412,-1
0.668,-1.17,0.539,1
0.871,-0.508,0.6,1
0.531,-1.842,0.633,1
0.491,1.435,0.5,-1
0.792,-1.114,0.776,1
0.741,0.996,0.833,1
0.701,-0.056,0.89,1
0.638,1.585,0.925,1
0.72,-0.531,1.052,1
0.765,0.128,1.098,-1
0.751,0.757,1.17,-1
0.664,-0.407,1.186,-1
0.673,-1.024,1.309,1
0.617,-0.746,1.192,-1
0.535,-1.617,1.364,1
0.534,1.645,1.316,-1
0.793,1.966,1.461,1
0.883,-1.646,1.65,1
0.497,-0.666,1.706,1
0.677,0.255,1.63,-1
0.871,-0.705,1.737,1
0.869,-0.545,1.743,1
0.691,-1.897,1.765,-1
0.598,0.358,1.754,-1
0.538,0.009,2.027,-1
0.602,-0.845,2.226,1
0.734,0.714,2.234,1
0.627,2.012,2.165,-1
0.775,1.491,2.304,1
0.868,-0.275,2.339,1
0.784,1.264,2.394,1
0.853,1.289,2.524,-1
0.672,0.664,2.532,-1
0.592,1.054,2.804,1
0.583,1.841,2.7,-1
0.8,-1.571,2.899,1
0.686,0.535,2.803,-1
0.654,0.17,2.851,-1
0.696,0.515,2.861,-1
0.638,0.845,3.002,1
0.636,-0.075,3.037,1
0.829,-0.203,2.981,-1
0.567,0.729,-3.116,1
0.757,-1.811,-3.138,1
0.516,2.188,-2.475,-1
0.528,2.258,-2.189,-1
0.528,2.369,-1.582,1
0.916,2.213,-1.323,-1
0.825,2.404,-1.118,1
0.8,2.086,-0.803,1
0.687,2.336,-0.516,1
0.634,2.135,-0.182,-1
0.752,2.336,0.051,-1
0.704,2.388,0.436,1
0.659,2.426,1.006,-1
0.843,2.298,1.134,-1
0.793,2.287,2.345,1
0.532,2.18,2.273,-1
0.59,2.259,2.556,1
0.877,-2.327,-2.896,-1
0.643,-1.965,-2.876,-1
0.748,-2.219,-2.647,-1
1.065,-1.976,-2.171,1
0.521,-2.124,-2.018,1
0.803,-2.17,-1.786,-1
0.825,-2.258,0.69,1
0.804,-2.278,0.68,-1
0.606,-2.013,0.696,-1
0.607,-2.257,0.915,-1
0.675,-2.296,1.164,1
0.688,-2.271,1.779,-1
0.573,-2.178,2.04,1
0.748,-2.16,2.36,1
0.83,-2.174,2.421,-1
0.643,-2.346,2.77,1
0.55,-2.345,2.903,1
2.027,0.157,-1.3,-1
1.058,-1.097,-0.079,1
1.333,0.745,1.589,1
1.841,0.456,2.025,-1
1.172,0.152,2.314,1
1.609,0.211,-2.628,-1
1.979,0.234,-0.321,1
0.979,-0.649,1.23,1
2.068,-0.445,1.474,1
2.037,-1.307,2.439,1
1.075,-0.635,2.488,1
1.002,-0.659,2.507,1
1.734,-0.841,2.421,-1
1.012,-0.198,2.448,-1
1.512,-0.861,2.493,-1
1.028,0.137,2.511,-1
1.344,-0.725,2.615,1
1.635,-0.215,2.612,1
1.302,-0.709,2.553,-1
1.004,0.21,2.548,-1
1.367,-0.847,2.661,1
1.077,-1.291,2.694,1
2.054,0.393,2.191,-1
1.408,1.53,2.451,-1
0.885,2.355,-2.218,1
0.979,-2.03,0.461,-1
1.24,-2.153,1.346,1
1.322,-1.863,2.427,1
1.522,1.87,1.603,1
1.038,2.102,-1.627,-1
0.998,2.365,-0.173,1
1.427,-2.062,-3.01,-1
1.816,-1.886,-1.657,-1
1.566,-2.299,0.26,1
