1.105,0.285,-3.074,-1
1.206,0.36,-2.892,1
2.921,0.772,-2.755,-1
0.948,0.154,-2.774,-1
1.556,-1.441,-2.456,1
1.168,-0.89,-2.445,-1
0.944,0.439,-2.418,-1
1.131,-0.343,-2.248,-1
1.566,1.629,-2.184,-1
1.611,-1.251,-1.909,1
1.727,0.836,-1.945,-1
1.067,0.333,-1.867,-1
1.108,-1.124,-1.868,-1
1.286,-0.061,-1.759,1
1.071,0.364,-1.827,-1
1.578,0.685,-1.702,-1
1.119,0.826,-1.65,-1
1.061,0.376,-1.402,1
0.913,-0.335,-1.353,1
1.673,2.061,-1.37,1
1.76,-0.311,-1.326,1
0.886,-1.336,-1.388,-1
0.944,1.935,-1.375,-1
1.193,1.908,-1.264,1
2.976,0.826,-1.277,-1
1.809,1.662,-1.283,-1
1.687,-0.026,-1.271,-1
0.95,1.252,-1.203,1
1.119,1.023,-1.255,-1
1.011,-1.252,-1.232,-1
1.259,-0.488,-1.139,1
0.928,1.504,-1.078,1
1.256,-0.801,-1.09,1
1.084,0.953,-1.16,-1
2.112,-0.031,-1.116,-1
1.294,0.795,-0.98,1
1.286,0.674,-1.046,-1
1.474,-0.567,-0.983,1
3.354,1.372,-1.017,-1
1.038,-0.147,-1.026,-1
1.519,1.66,-0.905,1
2.886,1.166,-0.903,1
0.958,-0.951,-0.875,1
1.096,-1.527,-0.869,1
1.916,-0.775,-0.848,1
2.368,-1.267,-0.828,1
1.03,0.701,-0.76,1
1.384,0.67,-0.783,-1
1.007,-0.259,-0.774,-1
1.027,1.824,-0.66,1
1.418,-0.543,-0.603,1
1.238,2.157,-0.663,-1
1.63,0.004,-0.644,-1
1.829,1.321,-0.572,1
0.997,1.614,-0.536,1
1.402,1.064,-0.53,1
1.027,-0.06,-0.59,-1
4.245,0.565,-0.53,1
1.764,-0.785,-0.544,-1
1.526,-1.327,-0.546,-1
1.179,0.324,-0.478,1
1.069,-0.266,-0.54,-1
1.64,0.685,-0.392,1
2.021,1.281,-0.391,-1
1.372,0.605,-0.325,1
1.019,1.949,-0.272,1
2.359,-1.773,-0.297,-1
2.585,-0.583,-0.241,-1
0.972,-1.585,-0.121,1
0.939,-0.872,-0.182,-1
1.377,-1.194,-0.069,1
1.475,-0.411,-0.081,-1
2.027,0.936,0.003,-1
0.897,-1.798,0.016,-1
1.007,-0.229,0.111,1
1.073,0.702,0.087,-1
0.986,1.77,0.236,-1
1.289,2.017,0.322,-1
2.458,-0.181,0.433,1
1.295,-0.308,0.466,1
1.099,0.517,0.514,1
0.952,-0.45,0.645,1
1.448,1.773,0.977,1
1.593,0.727,1.004,1
1.007,0.333,1.018,-1
0.933,2.131,1.05,-1
2.147,0.579,1.12,1
2.389,1.843,1.242,1
1.125,-1.193,1.343,1
1.48,1.974,1.424,-1
1.106,-1.647,1.567,1
0.901,1.483,1.553,-1
1.243,1.848,1.661,1
1.723,1.987,1.697,1
1.679,1.252,1.686,-1
0.966,1.431,1.763,1
1.085,-0.807,1.769,1
1.069,0.332,1.717,-1
1.666,-1.453,1.783,-1
2.151,0.908,1.85,1
1.521,0.558,1.91,1
1.247,-1.764,1.865,-1
1.163,0.061,1.888,-1
1.692,-0.47,2.041,-1
1.298,0.687,2.072,-1
1.172,-0.975,2.16,1
1.033,-0.551,2.224,1
3.25,-0.013,2.195,1
1.254,-1.416,2.176,-1
1.17,-0.354,2.197,-1
0.981,-0.903,2.19,-1
1.618,-1.404,2.28,1
1.884,-1.671,2.294,1
1.151,-0.915,2.252,-1
1.785,0.942,2.343,1
1.114,0.732,2.649,1
1.387,1.881,2.58,-1
1.36,0.939,2.591,-1
1.33,1.641,2.619,-1
1.47,-1.726,2.769,1
1.32,0.929,2.745,-1
1.239,0.222,2.812,1
1.931,-0.472,2.804,1
1.01,-0.784,2.763,-1
1.029,1.097,2.792,-1
1.348,1.867,2.838,-1
1.238,0.481,2.925,1
3.047,0.562,2.968,1
1.549,-1.166,2.938,-1
1.102,-0.776,3.025,1
1.663,0.197,3.022,1
1.344,0.737,3.029,-1
1.365,1.743,-3.128,1
1.373,0.536,3.098,-1
2.016,-0.67,-3.128,1
1.002,2.215,-0.937,1
1.012,2.092,-0.612,1
0.844,2.061,-0.522,1
0.843,2.365,-0.274,-1
1.247,2.331,1.115,-1
0.947,2.456,2.976,1
2.873,-2.14,-1.831,-1
1.155,-1.927,-1.537,1
0.983,-1.927,-1.475,1
1.336,-2.175,-1.037,-1
1.453,-2.197,-0.816,1
1.343,-2.013,-0.71,1
1.114,-2.129,1.088,1
1.447,-2.218,1.493,-1
1.141,-2.165,2.002,-1
1.083,-1.801,2.45,1
1.24,-1.917,2.731,-1
1.347,-1.819,2.852,1
2.796,-2.006,2.878,1
1.019,-1.587,-0.656,-1
0.73,0.996,1.232,1
0.861,1.129,1.978,1
1.929,1.089,2.724,1
1.515,-2.118,-0.971,-1
0.779,0.714,-3.109,-1
0.873,-0.876,-2.98,-1
0.738,-0.327,-2.842,1
0.686,1.718,-2.908,-1
0.741,-1.599,-2.688,-1
0.54,1.715,-2.24,1
0.692,0.61,-2.214,1
0.579,-1.692,-2.146,1
0.799,-0.925,-2.028,1
0.542,-1.418,-2.013,-1
0.564,-0.736,-1.803,-1
0.517,0.447,-1.301,1
0.842,0.58,-1.319,-1
0.65,1.482,-1.187,1
0.585,-0.446,-1.156,1
0.823,0.351,-1.251,-1
0.641,0.641,-1.224,-1
0.759,0.153,-1.212,-1
0.848,-0.548,-1.187,-1
0.77,-1.068,-0.953,1
0.737,0.723,-0.861,1
0.556,-0.505,-0.775,1
0.749,0.107,-0.864,-1
0.715,0.931,-0.855,-1
0.762,1.5,-0.739,1
0.5,-0.935,-0.85,-1
0.786,-0.439,-0.711,-1
0.783,2.155,-0.465,-1
0.849,0.293,-0.256,1
0.893,0.674,-0.25,1
0.8,0.261,-0.206,1
0.647,0.938,-0.305,-1
0.677,0.379,-0.123,1
0.526,-1.039,-0.241,-1
0.838,0.084,-0.067,1
0.66,0.956,-0.034,1
0.928,-1.019,0.142,-1
0.667,1.028,0.865,1
0.867,-0.9,0.83,-1
0.735,1.011,1.266,1
0.636,-0.666,1.34,-1
0.825,-0.465,1.381,-1
0.581,0.907,1.504,1
0.69,-0.979,1.703,1
0.564,0.95,1.581,-1
0.596,-0.774,1.781,1
0.763,0.513,1.678,-1
0.866,-0.315,1.686,-1
0.774,-0.532,1.688,-1
0.613,-0.827,1.85,1
0.493,-1.465,1.933,1
0.572,-1.456,1.926,1
0.683,2.016,1.826,-1
0.742,-0.641,2.06,1
0.521,1.536,2.152,1
0.558,1.395,2.182,1
0.537,-1.339,2.202,1
0.706,0.629,2.163,-1
0.74,0.958,2.478,-1
0.787,1.022,2.587,-1
0.723,-1.499,2.904,1
0.811,1.226,2.808,-1
0.845,1.041,3.094,-1
0.81,2.475,-0.852,-1
0.773,2.377,-0.288,1
0.773,2.36,0.671,-1
0.819,2.226,1.803,1
0.564,2.346,2.423,-1
0.589,-2.018,-2.915,-1
0.742,-2.168,-0.624,1
0.7,-1.832,-0.549,1
0.532,-2.172,0.258,1
0.617,-1.934,0.394,-1
0.878,-1.948,0.822,-1
0.881,-1.892,1.789,-1
0.819,-1.858,2.389,1
0.694,-2.037,2.66,1
0.542,-1.827,2.862,-1
0.994,-0.082,1.709,-1
1.036,1.943,1.913,1
1.44,0.95,-3.074,-1
1.365,-0.88,-0.136,-1
1.243,0.092,1.33,-1
0.977,0.632,1.969,1
1.06,0.496,2.385,1
1.81,-1.439,2.401,1
3.983,-0.157,2.388,-1
1.573,-0.907,2.372,-1
1.045,0.781,2.36,-1
1.99,0.71,2.39,-1
2.282,0.093,2.436,-1
1.243,-0.227,2.421,-1
2.277,0.052,2.535,1
1.1,0.665,2.526,-1
0.999,0.047,2.684,1
2.177,-0.368,2.683,1
1.277,-1.292,2.723,1
0.994,0.133,2.67,-1
1.109,0.085,2.68,-1
1.736,-0.198,-1.158,-1
1.846,-0.213,1.301,-1
1.014,-0.237,1.577,-1
1.55,1.333,1.971,1
1.028,-1.643,2.42,1
1.712,1.94,2.34,-1
1.098,-2.229,2.572,-1
0.926,-1.923,2.932,-1
