1.328,0.745,-3.115,-1
1.179,-1.859,-2.981,1
1.46,-0.798,-2.999,-1
1.029,1.181,-2.86,1
4.506,0.647,-2.884,1
1.731,0.836,-2.784,1
1.027,-1.305,-2.711,1
2.129,-0.701,-2.766,-1
3.117,-0.282,-2.727,-1
2.101,0.879,-2.66,1
0.988,-1.756,-2.67,-1
2.385,-0.535,-2.604,1
1.685,1.874,-2.629,-1
2.639,-0.995,-2.546,-1
1.46,1.007,-2.474,-1
1.467,1.071,-2.416,1
1.473,-1.343,-2.382,1
1.101,-1.865,-2.327,1
1.094,1.822,-2.407,-1
1.37,0.367,-2.375,-1
1.193,0.421,-2.326,-1
1.628,1.098,-2.197,-1
1.388,-0.952,-2.136,1
2.335,1.202,-2.147,1
1.988,-1.971,-2.136,1
1.136,-1.286,-2.182,-1
2.474,-1.034,-2.117,-1
1.264,-1.556,-2.06,-1
3.337,-0.289,-2.033,-1
1.379,0.266,-2.035,-1
0.953,1.442,-1.942,1
2.091,-1.895,-1.961,1
1.66,-0.664,-1.928,1
1.995,0.006,-1.921,1
3.203,-0.365,-1.956,-1
0.984,0.73,-1.984,-1
1.82,-1.257,-1.859,1
1.494,-1.309,-1.797,1
1.003,-1.742,-1.86,-1
2.415,-2.004,-1.831,-1
0.883,-0.768,-1.679,1
1.225,-1.109,-1.711,-1
1.744,-0.979,-1.646,-1
0.91,-1.969,-1.658,-1
1.249,1.18,-1.507,-1
1.263,0.21,-1.506,-1
1.51,-0.789,-1.387,1
1.16,-1.192,-1.244,-1
1.113,-0.214,-1.1,1
0.973,0.217,-1.134,-1
2.423,0.919,-0.973,1
0.967,1.205,-1.017,-1
1.613,0.219,-0.926,1
1.445,1.198,-0.847,1
1.869,-1.489,-0.82,1
1.054,1.164,-0.84,-1
1.037,1.498,-0.736,1
1.033,0.725,-0.75,-1
1.118,0.819,-0.71,-1
1.136,-0.026,-0.703,-1
1.311,0.847,-0.632,1
1.048,-0.944,-0.664,-1
1.102,1.497,-0.64,-1
1.494,0.168,-0.405,1
0.934,0.798,-0.344,1
1.719,-0.045,-0.347,1
1.506,-1.61,-0.369,-1
1.044,-0.753,-0.379,-1
1.604,-0.522,-0.313,1
1.103,0.015,-0.368,-1
0.947,-0.798,-0.268,1
0.982,0.974,-0.24,1
1.472,0.21,-0.194,1
1.406,-1.736,-0.215,-1
0.92,-1.131,-0.224,-1
0.947,-1.383,-0.107,1
1.982,-0.867,-0.109,1
1.539,0.642,-0.078,1
1.305,0.07,-0.07,1
1.574,-0.081,-0.127,-1
1.252,-0.921,-0.127,-1
1.139,-1.021,-0.126,-1
1.72,0.68,-0.092,-1
1.206,-1.604,-0.02,1
1.117,-1.882,-0.016,1
1.317,-0.431,-0.048,-1
1.246,1.657,0.021,1
1.239,-0.088,0.065,1
1.063,1.144,0.082,1
1.064,-0.496,0.102,1
1.006,-2.107,0.12,1
0.957,0.457,0.04,-1
0.938,0.314,0.174,1
1.029,1.658,0.186,1
1.619,0.357,0.176,1
1.101,-1.069,0.204,-1
1.76,1.35,0.289,1
0.964,-0.144,0.254,-1
0.925,-1.362,0.403,1
1.326,0.956,0.387,1
2.225,1.102,0.414,1
1.086,-0.42,0.372,-1
1.596,-0.28,0.447,1
0.892,0.672,0.476,-1
0.891,-0.203,0.631,1
0.893,0.443,0.708,1
1.062,1.605,0.702,1
0.954,-1.327,0.728,1
1.229,0.967,0.658,-1
1.413,-1.32,0.671,-1
0.995,1.208,0.702,-1
0.911,1.302,0.801,1
1.413,-0.252,0.774,-1
0.969,0.63,0.79,-1
0.89,0.474,0.834,-1
1.182,1.667,0.976,1
1.34,-1.783,0.935,-1
1.259,0.081,0.963,-1
2.386,0.516,0.999,-1
1.078,-1.527,1.019,-1
0.998,1.516,1.123,1
1.423,-1.07,1.102,-1
1.043,1.483,1.15,-1
0.969,-0.912,1.152,-1
3.244,-1.994,1.184,-1
1.177,-1.507,1.257,1
2.272,-2.043,1.214,-1
1.234,1.842,1.275,1
1.249,-1.523,1.217,-1
1.434,0.786,1.225,-1
1.021,-0.335,1.246,-1
1.237,0.99,1.31,-1
0.956,0.143,1.342,-1
2.206,1.749,1.416,-1
1.248,-2.025,1.47,1
1.199,1.181,1.69,1
1.127,0.827,1.656,-1
1.166,-0.444,1.756,-1
1.037,-0.594,1.787,-1
1.449,-0.83,1.822,-1
1.132,0.469,2.002,1
1.126,-1.001,2.109,1
1.224,-1.558,2.068,-1
1.757,1.299,2.164,1
2.432,-0.294,2.255,-1
1.806,0.673,2.301,1
1.955,-1.635,2.279,-1
1.413,0.706,2.33,-1
1.592,1.699,2.442,-1
1.419,0.937,2.652,1
1.026,0.023,2.666,1
0.942,0.585,2.651,-1
1.646,-1.94,2.713,-1
1.862,0.9,2.74,-1
2.078,-0.964,2.793,1
1.161,0.287,2.852,-1
0.94,-1.443,2.853,-1
1.757,0.251,2.988,1
0.947,-0.473,3.021,1
0.929,-1.27,3.058,1
1.023,0.757,3.089,1
1.263,0.635,3.088,1
1.999,-0.501,3.045,-1
0.99,-1.729,3.068,-1
1.435,0.541,-3.101,1
1.734,2.05,-2.896,-1
1.217,2.134,-2.031,1
1.359,2.199,-1.098,1
0.943,1.93,-1.066,-1
1.025,2.001,-0.617,1
1.057,2.02,-0.162,1
1.598,1.982,-0.111,1
1.974,2.349,0.133,1
1.321,2.017,1.088,1
1.133,1.949,1.248,-1
1.111,2.314,1.507,-1
1.118,2.147,1.768,1
1.738,2.358,1.966,1
1.134,2.038,2.12,-1
1.29,2.18,2.696,1
1.072,2.16,-3.125,1
1.187,1.999,3.093,-1
0.861,-2.376,-2.841,1
1.041,-2.28,-2.837,-1
2.959,-2.174,-2.652,1
