1.66,-0.532,-3.101,1
0.985,-1.398,-3.119,-1
1.052,-0.551,-3.111,-1
1.196,1.357,-2.992,1
1.725,1.011,-2.993,1
1.498,1.083,-2.977,1
1.448,1.596,-2.959,1
0.978,1.136,-3.023,-1
1.308,1.389,-3.01,-1
1.675,0.32,-2.998,-1
1.936,-0.88,-2.945,1
1.073,-1.433,-2.972,-1
1.346,-1.059,-2.923,-1
1.454,-0.302,-2.916,-1
2.95,0.134,-2.841,-1
1.396,-1.583,-2.772,1
1.098,-0.518,-2.693,1
0.968,-2.156,-2.643,1
1.094,-1.085,-2.629,1
0.907,-0.784,-2.612,1
1.596,0.925,-2.63,1
2.205,-0.874,-2.663,-1
1.234,-0.169,-2.614,-1
1.493,-1.074,-2.54,1
2.69,1.167,-2.398,1
1.182,-0.69,-2.375,1
1.49,1.345,-2.44,-1
1.162,-1.183,-2.389,-1
1.347,-1.091,-2.307,1
0.948,0.289,-2.264,1
1.087,0.473,-2.295,-1
1.371,-1.602,-2.265,-1
1.681,-1.611,-2.171,1
1.6,-1.822,-2.16,-1
1.584,1.088,-2.107,1
1.803,0.699,-2.044,1
2.119,1.214,-2.079,-1
1.06,-1.988,-2.086,-1
1.055,0.924,-2.054,-1
1.221,0.349,-2.014,-1
1.111,-1.115,-1.935,1
1.242,-0.058,-1.935,1
0.969,0.639,-2,-1
1.736,0.445,-1.978,-1
1.564,0.299,-1.904,-1
1.115,-0.2,-1.742,1
2.824,-1.788,-1.753,1
0.977,1.631,-1.68,1
1.178,0.498,-1.669,1
1.932,-0.967,-1.671,1
1.411,0.697,-1.658,1
1.312,-0.965,-1.709,-1
1.065,0.814,-1.6,-1
1.521,-0.42,-1.578,-1
1.139,-0.769,-1.577,-1
0.984,0.128,-1.432,1
1.692,0.292,-1.418,1
1.189,-0.762,-1.369,1
1.268,0.388,-1.43,-1
2.367,-1.089,-1.376,1
1.198,0.183,-1.424,-1
1.48,-0.321,-1.369,-1
0.925,-0.07,-1.357,-1
1.752,1.012,-1.326,-1
1.242,0.156,-1.246,1
3.475,-1.88,-1.254,1
1.893,-0.066,-1.205,1
2.805,-0.9,-1.242,-1
1.221,-0.202,-1.254,-1
1.007,-0.837,-1.251,-1
1.206,-0.48,-1.176,1
0.908,-1.763,-1.138,1
1.573,-0.533,-1.111,1
1.016,-1.853,-1.172,-1
1.683,-1.94,-1.082,1
1.736,1.217,-1.089,-1
2.007,0.159,-1.035,1
1.251,0.174,-1.021,-1
1.014,-0.844,-0.754,1
1.598,-1.233,-0.764,1
1.922,0.904,-0.767,1
2.032,-1.795,-0.803,-1
1.163,0.119,-0.814,-1
1.306,-0.486,-0.743,1
1.358,-0.509,-0.692,1
1.323,-1.338,-0.634,-1
1.301,0.955,-0.53,1
0.988,1.202,-0.589,-1
1.08,1.234,-0.572,-1
1.218,-0.915,-0.539,-1
0.931,0.048,-0.541,-1
1.125,-1.221,-0.427,1
0.941,-2.253,-0.357,-1
1.9,0.181,-0.307,-1
1.407,1.159,-0.292,-1
1.085,-0.709,-0.218,1
1.943,-0.888,-0.211,1
2.013,-0.963,-0.166,1
2.704,0.111,-0.135,1
1.119,-1.562,-0.055,1
3.027,-0.709,-0.029,1
1.568,-1.168,-0.064,-1
0.979,-1.559,0.018,1
1.046,-1.492,0.08,1
2.318,0.815,0.064,1
1.596,0.837,0.038,-1
1.084,-0.772,0.23,1
1.003,-0.647,0.254,1
1.021,-0.462,0.184,-1
1.017,0.765,0.21,-1
1.5,1.131,0.3,-1
0.97,-2.193,0.292,-1
0.982,1.399,0.303,-1
1.111,0.02,0.335,-1
0.997,1.387,0.333,-1
0.996,0.824,0.448,1
1.81,-0.223,0.465,1
1.131,-0.341,0.415,-1
1.875,1.606,0.447,-1
1.216,-0.23,0.537,1
0.988,0.769,0.596,1
1.398,-0.827,0.693,1
1.232,-1.113,0.724,1
1.419,1.116,0.739,1
1.783,0.411,0.706,-1
