2.023,0.151,-3.077,1
1.165,-0.449,-3.05,-1
1.231,0.932,-2.973,1
1.089,-1.193,-3.039,-1
1.151,0.034,-3.012,-1
1.176,-0.083,-2.903,1
1.545,-1.624,-2.889,1
1.817,-0.35,-2.883,1
1.46,-0.005,-2.89,-1
1.222,-0.066,-2.839,-1
0.967,0.354,-2.715,1
1.381,1.343,-2.756,-1
1.317,1.234,-2.665,-1
1.259,1.392,-2.659,-1
1.5,1.662,-2.646,-1
1.654,0.409,-2.61,-1
1.426,0.648,-2.451,1
1.034,0.607,-2.517,-1
0.916,0.255,-2.403,1
1.21,-1.748,-2.486,-1
1.345,1.371,-2.437,-1
1.146,0.021,-2.39,-1
1.512,-0.283,-2.33,-1
1.066,0.815,-2.342,-1
1.81,-0.129,-2.242,-1
1.224,2.032,-2.211,-1
1.364,0.5,-2.12,1
1.93,1.263,-2.092,-1
1.529,0.674,-2.098,-1
1.091,-0.05,-2.043,-1
2.407,0.68,-1.917,1
1.954,-0.533,-1.858,-1
3.01,0.946,-1.83,-1
1.3,0.45,-1.832,-1
1.97,1.584,-1.807,-1
1.255,1.203,-1.79,-1
0.936,-0.113,-1.776,-1
2.811,0.45,-1.721,-1
2.263,-1.143,-1.655,-1
1.071,-1.573,-1.458,-1
1.384,0.933,-1.419,-1
1.978,2.025,-1.398,-1
1.105,-0.818,-1.389,-1
1.065,1.011,-1.353,-1
1.76,1.435,-1.239,1
0.939,0.842,-1.096,1
1.233,0.939,-1.065,1
0.995,0.068,-0.996,1
1.004,-1.588,-0.992,1
1.417,0.128,-0.893,1
0.952,-1.154,-0.85,1
2.161,1.392,-0.903,-1
1.172,-1.407,-0.814,1
2.97,1.116,-0.828,-1
1.463,-0.443,-0.745,1
1.415,0.606,-0.616,1
1.139,1.957,-0.662,-1
1.247,-1.121,-0.631,-1
1.828,1.988,-0.495,1
0.985,0.746,-0.537,-1
1.057,-0.47,-0.473,-1
2.403,0.555,-0.381,1
1.209,1.898,-0.335,1
1.614,1.99,-0.389,-1
1.458,0.181,-0.288,1
0.97,2.136,-0.271,1
1.115,0.727,-0.263,1
1.03,-1.151,-0.311,-1
0.953,-1.656,-0.307,-1
1.393,0.065,-0.164,1
1.059,2.037,-0.13,1
1.052,0.613,-0.207,-1
0.941,1.218,-0.042,1
1.725,-1.753,-0.038,1
1.072,-0.633,-0.065,-1
1.047,-0.66,0.067,1
1.219,-0.781,0.05,-1
1.659,0.985,0.139,1
1.317,1.195,0.092,-1
0.997,0.137,0.135,-1
1.152,-0.26,0.265,1
1.494,0.202,0.224,-1
2.014,1.881,0.418,1
1.596,-1.82,0.414,-1
1.186,-0.226,0.434,-1
1.21,0.07,0.47,-1
3.62,0.607,0.515,-1
1.808,-0.801,0.574,1
1.045,-0.447,0.59,1
1.732,-1.347,0.556,-1
0.941,-0.883,0.63,1
1.226,-0.79,0.619,1
0.987,1.93,0.627,1
1.187,0.207,0.564,-1
0.952,-0.223,0.559,-1
1.149,1.245,0.67,-1
1.204,-0.506,0.748,1
1.78,-1.292,0.739,1
1.029,-1.684,0.804,1
1.215,-1.053,0.83,1
2.25,1.41,0.824,-1
1.214,1.81,0.887,1
1.763,-1.397,0.918,-1
1.058,1.577,0.911,-1
1.075,0.138,1.017,1
1.393,1.679,0.983,-1
0.935,1.658,1.047,-1
1.357,0.57,1.129,1
1.009,-1.04,1.115,-1
2.13,1.903,1.203,1
1.386,0.747,1.231,1
1.265,0.177,1.196,-1
1.229,-0.022,1.337,1
1.087,-1.245,1.354,1
0.904,-0.471,1.374,1
1.269,-0.539,1.325,-1
1.141,-1.713,1.331,-1
0.979,2.119,1.456,1
2.035,1.444,1.403,-1
1.249,-1.755,1.484,-1
1.195,0.317,1.653,1
1.508,-1.58,1.679,1
1.099,0.454,1.801,1
1.441,1.699,1.818,1
0.931,0.821,1.765,-1
1.988,0.476,1.982,-1
1.031,-0.738,2.062,1
1.032,0.056,2.29,1
1.22,0.257,2.348,1
1.845,1.883,2.654,1
2.514,2.072,2.662,1
1.06,-0.197,2.744,-1
1.599,-0.597,2.767,-1
1.226,-0.441,2.841,1
1.068,1.586,2.86,1
1.002,0.315,2.876,1
1.152,1.775,2.886,1
1.226,0.504,2.824,-1
1,-0.199,2.899,1
0.913,1.822,2.855,-1
1.526,0.783,2.93,1
2.942,-0.454,2.904,-1
1.858,1.602,2.946,1
1.06,-0.301,3.074,1
1.019,0.735,3.058,-1
2.195,0.369,3.127,1
1.017,0.472,3.079,-1
1.008,-0.038,-3.111,1
1.349,2.304,-2.705,1
1.009,2.421,-2.556,-1
0.891,2.328,-2.286,-1
1.292,2.466,-1.757,1
1.354,2.137,-1.462,-1
1.008,2.266,0.306,-1
1.032,2.37,0.813,1
0.946,2.34,1.063,-1
1.238,2.342,2.218,-1
1.347,-2.069,-2.121,-1
1.07,-2.247,-2.002,1
0.989,-1.985,-1.273,-1
1.382,-2.006,-0.691,1
1.164,-1.835,0.279,1
1.425,-2.2,0.264,-1
1.466,-2.013,1.186,1
1.02,-2.112,1.463,1
1.593,-2.084,1.872,1
