0.918,1.979,3.121,-1
0.947,-0.653,-3.117,-1
2.428,1.436,-2.877,1
1.294,-0.124,-2.661,1
0.915,-0.347,-2.632,1
0.961,0.229,-2.554,1
2.318,1.986,-2.553,1
0.898,1.696,-2.326,1
1.251,-1.776,-2.403,-1
1.902,-0.087,-2.343,-1
1.644,-1.159,-2.26,1
1.273,1.295,-2.295,-1
0.972,-0.174,-2.292,-1
2.78,1.979,-2.176,1
1.353,0.362,-2.171,-1
1.347,0.171,-1.959,1
1.37,1.742,-1.93,1
0.934,-1.488,-1.887,1
1.844,-0.941,-1.875,1
1.585,-0.504,-1.777,1
0.947,0.994,-1.706,1
1.627,1.274,-1.741,-1
1.803,-1.452,-1.679,1
0.986,-0.337,-1.659,1
1.777,-0.684,-1.675,-1
1.442,0.363,-1.589,-1
1.009,-0.316,-1.404,1
0.937,-0.924,-1.363,1
1.335,1.85,-1.419,-1
1.168,-1.167,-1.333,1
1.686,0.34,-1.256,1
1.068,-1.855,-1.279,-1
1.352,0.802,-1.19,1
1.496,1.208,-1.176,1
1.422,-0.032,-1.204,-1
3.413,0.658,-1.105,-1
2.582,0.428,-1.007,1
1.023,-0.447,-1.065,-1
2.716,0.764,-0.935,1
1.011,0.348,-0.868,1
0.964,-0.438,-0.942,-1
1.483,-0.113,-0.919,-1
1.107,-1.233,-0.842,-1
1.298,1.855,-0.757,1
0.977,0.112,-0.746,1
1.789,-0.502,-0.744,1
1.36,-0.922,-0.748,-1
0.889,-1.545,-0.682,-1
0.886,-1.555,-0.684,-1
1.144,1.062,-0.664,-1
1.34,0.868,-0.628,-1
1.107,0.676,-0.518,1
1.331,0.362,-0.519,1
1.028,1.265,-0.444,1
1.011,-1.197,-0.489,-1
1.216,0.907,-0.468,-1
1.176,-0.407,-0.316,1
1.166,0.705,-0.313,1
1.418,-1.631,-0.242,1
1.18,1.619,-0.222,1
1.203,-0.678,-0.215,1
1.061,-1.653,-0.17,1
1.201,1.535,-0.19,-1
