1.331,-1.172,-3.138,-1
1.039,-0.822,-3.11,-1
2.079,-0.563,-3.03,-1
0.931,0.03,-2.87,1
1.849,0.076,-2.73,-1
1.081,-0.132,-2.649,-1
1.555,-1.498,-2.511,-1
0.946,1.294,-2.435,-1
1.171,-1.649,-2.425,-1
2.64,0.594,-2.377,-1
1.462,-1.842,-2.356,-1
1.83,-0.007,-2.297,1
1.197,-1.686,-2.213,1
1.184,-0.329,-2.212,-1
1.024,-0.458,-2.197,-1
0.943,0.118,-2.099,1
1.158,-0.128,-2.091,1
1.033,-0.519,-2.154,-1
1.026,-0.491,-2.121,-1
1.542,-0.552,-2.004,1
2.808,-1.511,-1.961,1
0.973,-1.027,-1.931,1
1.153,1.251,-1.923,1
2.659,0.686,-1.969,-1
1.636,1.185,-1.973,-1
1.467,1.119,-1.949,-1
1.396,-0.319,-1.876,1
1.371,-0.374,-1.939,-1
1.836,-1.665,-1.869,1
1.185,-1.048,-1.852,1
1.622,-1.691,-1.858,1
1.36,1.306,-1.853,1
1.075,0.825,-1.842,1
3.07,1.674,-1.839,1
1.035,-0.656,-1.811,1
1.301,0.669,-1.881,-1
1.259,-1.761,-1.82,-1
2.053,1.299,-1.7,-1
1.395,-0.295,-1.652,-1
1.331,-1.397,-1.58,-1
1.038,-0.65,-1.441,1
1.258,0.221,-1.373,1
1.429,-0.929,-1.283,1
1.336,1.231,-1.253,1
2.086,0.308,-1.277,-1
1.87,0.233,-1.216,1
1.338,-0.231,-1.198,1
1.485,1.185,-1.112,1
1.291,-1.421,-1.117,-1
1.07,0.29,-1.08,-1
1.272,-0.792,-0.987,1
1.844,0.718,-0.942,-1
2.574,-1.493,-0.931,-1
1.172,0.94,-0.948,-1
1.446,-1.61,-0.872,1
0.927,-1.621,-0.835,1
1.472,-1.896,-0.838,1
2.684,-0.029,-0.845,1
1.485,1.053,-0.795,1
3.333,0.257,-0.719,1
1.874,0.157,-0.748,-1
1.39,-0.917,-0.743,-1
1.594,-1.763,-0.669,-1
3.078,-0.2,-0.612,1
1.091,0.851,-0.551,1
1.031,-0.077,-0.628,-1
1.599,-0.63,-0.579,-1
3.912,1.617,-0.513,-1
1.452,-0.587,-0.41,-1
1.608,2.064,-0.378,-1
1.036,0.538,-0.233,1
3.013,-0.274,-0.166,1
1.709,1.282,-0.161,-1
0.939,-1.307,-0.128,-1
0.919,0.211,-0.035,1
2.195,0.539,-0.047,1
1.413,-0.885,-0.032,1
1.315,0.862,-0.022,1
1.5,0.904,-0.017,1
1.182,0.854,0.036,1
1.031,-0.03,0.03,-1
1.292,-1.856,0.065,-1
1.872,0.248,0.127,1
1.223,0.593,0.104,-1
0.944,-1.525,0.187,1
1.139,1.441,0.271,1
1.84,0.171,0.218,-1
1.494,0.111,0.218,-1
2.644,0.952,0.254,-1
1.761,-1.088,0.322,1
1.134,-0.553,0.358,1
2.75,-0.237,0.36,1
0.874,1.949,0.299,-1
1.329,0.774,0.32,-1
0.917,-1.162,0.311,-1
1.063,-1.182,0.37,-1
0.971,-0.822,0.474,1
2.478,0.185,0.444,-1
1.754,1.855,0.489,1
1.7,-0.94,0.447,-1
1.182,-1.452,0.589,1
3.296,0.641,0.57,1
2.078,-1.129,0.58,1
0.959,-0.818,0.577,-1
1.313,-1.752,0.753,1
1.504,1.849,0.766,1
1.263,-1.664,0.775,1
2.423,-0.565,0.729,-1
2.053,-0.515,0.788,-1
0.905,-1.371,0.864,1
4.201,-0.227,0.813,-1
1.035,1.9,0.836,-1
1.008,-0.282,0.908,1
0.983,-0.273,0.876,-1
1.315,-0.248,0.949,1
1.292,-0.971,0.979,1
1.547,-1.808,0.979,1
3.052,0.67,0.946,-1
2.387,2.075,1.069,1
1.108,-1.878,1.047,-1
1.867,-1.756,1.121,1
1.875,-1.759,1.118,1
3.411,-0.256,1.097,-1
1.335,1.441,1.085,-1
1.256,1.269,1.159,1
0.918,-1.732,1.24,1
0.974,-1.674,1.246,1
1.027,-0.007,1.289,1
0.965,-1.724,1.229,-1
1.839,-0.151,1.262,-1
1.032,1.459,1.384,-1
2.122,-1.109,1.472,-1
3.002,1.379,1.54,1
0.925,-0.603,1.587,-1
0.938,0.72,1.696,1
3.901,-0.851,1.831,1
1.276,1.154,1.923,1
1.573,-0.618,1.919,1
1.139,1.151,1.873,-1
0.934,-0.5,1.984,1
1.443,0.494,2.045,-1
0.956,-0.869,2.098,-1
0.953,-1.1,2.19,1
0.943,-0.508,2.158,-1
1.582,0.288,2.223,-1
1.099,0.756,2.216,-1
1.274,0.967,2.226,-1
1.721,-0.202,2.29,1
2.136,0.391,2.278,-1
1.074,1.055,2.4,1
1.161,2.087,2.518,1
1.031,1.263,2.504,-1
1.192,0.652,2.66,1
1.308,1.712,2.668,1
1.528,1.075,2.728,-1
1.24,-0.47,2.74,-1
1.357,0.167,2.744,-1
1.59,0.401,2.877,1
0.923,0.141,2.897,1
1.275,-1.135,2.892,1
1.294,1.145,2.92,1
1.212,-1.473,2.871,-1
1.635,0.762,2.923,-1
0.903,0.601,3.058,1
1.209,-1.02,3.138,1
1.205,-0.905,3.078,-1
1.599,-1.683,-3.138,1
0.923,-1.832,3.078,-1
1.195,2.367,-2.342,-1
1.08,2.184,-2.314,-1
1.063,2.391,-1.692,1
1.2,2.315,-1.148,1
1.516,2.374,-0.913,1
1.635,2.291,-0.77,1
1.484,2.175,-0.592,1
1.334,2.102,-0.076,-1
2.821,2.479,0.074,1
2.602,2.257,0.158,-1
1.032,2.293,0.384,-1
2.57,2.159,0.556,1
1.795,2.31,0.54,-1
1.346,2.313,1.625,-1
1.69,2.133,2.019,1
1.668,2.276,2.949,-1
1.764,-2.27,-2.923,-1
1.222,-2.099,-2.815,-1
1.196,-2.17,-2.659,1
1.088,-2.344,-2.456,-1
1.563,-1.989,-2.183,1
0.866,-2.101,-1.977,1
1.366,-2.004,-1.904,1
1.117,-2.07,-1.139,-1
0.959,-2.115,-0.458,1
1.433,-2.099,-0.472,-1
1.35,-2.352,-0.354,-1
1.435,-2.133,0.242,-1
1.168,-2.291,0.526,1
2.689,-2.077,0.924,-1
1.494,-2.159,1.114,-1
0.991,-2.024,1.187,-1
1.414,-2.369,1.507,1
1.219,-2.288,2.522,1
3.461,-2.268,3.12,-1
1.313,1.094,-2.55,1
1.56,-1.593,-2.568,-1
1.536,1.595,-1.952,1
0.842,-1.719,-1.57,-1
1.431,0.453,-1.253,-1
1.663,-0.655,-1.159,-1
1.036,1.63,-0.557,1
1.106,1.912,0.234,1
1.956,2.121,0.467,-1
1.012,-1.021,0.76,-1
2.845,2.052,-0.451,1
1.218,2.21,0.412,-1
0.938,2.082,2.744,-1
1.22,-2.063,-2.824,-1
0.768,-2.323,-1.214,-1
1.131,-2.375,1.757,1
1.264,-2.161,2.212,-1
0.844,-0.741,3.11,-1
0.876,1.795,3.128,-1
0.501,-1.679,3.092,-1
0.633,0.614,-2.95,1
0.855,-1.942,-2.949,1
0.751,-0.305,-2.845,1
0.645,-1.784,-2.955,-1
0.548,0.655,-2.824,-1
0.59,-0.358,-2.77,-1
0.501,-0.546,-2.774,-1
0.519,1.791,-2.588,1
0.649,-0.793,-2.594,1
0.829,0.764,-2.404,1
0.759,-0.888,-2.379,-1
0.577,1.975,-2.189,1
0.678,-1.424,-2.195,1
0.646,0.651,-2.176,1
0.892,-0.357,-2.177,1
0.884,-0.776,-1.93,1
0.786,0.682,-1.863,1
0.727,1.852,-1.97,-1
0.756,0.555,-1.8,-1
0.552,1.168,-1.795,-1
0.738,1.116,-1.574,1
0.854,0.987,-1.664,-1
0.845,0.533,-1.535,-1
0.788,0.104,-1.342,1
0.571,-1.626,-1.384,-1
0.782,-1.749,-1.173,1
0.883,-1.459,-1.17,1
0.714,0.487,-1.215,-1
0.719,0.4,-0.932,1
0.66,0.277,-0.914,1
0.746,0.343,-0.847,1
0.667,-1.587,-0.867,-1
0.507,0.142,-0.631,1
0.52,1.077,-0.631,1
0.696,0.926,-0.712,-1
0.734,-0.066,-0.638,-1
0.728,2.019,-0.494,-1
0.503,0.015,-0.477,-1
0.765,1.014,-0.185,1
0.674,-1.337,-0.289,-1
0.727,-0.731,-0.156,1
0.534,-0.13,-0.079,1
0.723,-0.063,-0.07,-1
0.714,-0.691,-0.017,-1
0.678,-1.781,0.027,-1
0.727,-1.69,0.13,-1
0.655,2.05,0.293,1
0.871,1.927,0.359,1
0.491,-1.227,0.412,1
0.775,-1.704,0.415,1
0.768,0.869,0.468,1
0.626,1.395,0.454,-1
0.632,1.807,0.616,1
0.61,0.805,0.638,1
0.72,1.864,0.538,-1
0.599,-1.869,0.531,-1
0.697,-0.727,0.849,-1
