1.92,2.227,3.129,-1
1.924,2.268,-3.109,-1
0.933,0.528,-3.111,-1
1.263,0.368,-3.083,-1
1.071,1.374,-2.96,1
0.921,0.373,-2.991,-1
0.907,0.966,-2.818,1
1.227,-0.077,-2.819,1
1.129,0.749,-2.874,-1
2.371,-0.166,-2.825,-1
1.589,-0.765,-2.742,1
1.326,-0.995,-2.714,1
1.35,-1.046,-2.664,1
1.234,0.677,-2.705,-1
0.969,-1.101,-2.586,1
0.941,0.53,-2.672,-1
5.682,0.204,-2.619,1
1.057,-0.018,-2.657,-1
1.513,0.025,-2.614,-1
1.479,-0.996,-2.596,-1
1.637,-1.035,-2.563,-1
1.357,-1.335,-2.542,-1
1.461,1.501,-2.526,-1
1.737,1.11,-2.468,1
1.389,0.442,-2.443,1
1.264,-1.048,-2.44,1
0.976,1.241,-2.413,1
0.931,0.198,-2.364,1
2.97,-1.149,-2.409,-1
1.294,0.27,-2.377,-1
0.871,-0.852,-2.364,-1
3.846,1.006,-2.289,1
1.141,1.373,-2.238,1
2.211,0.005,-2.267,-1
1.291,0.345,-2.264,-1
1.859,1.567,-2.159,1
1.949,-1.186,-2.135,-1
1.366,2.087,-2.064,1
1.01,-0.825,-2.003,1
0.928,2.245,-2.055,-1
1.564,0.149,-1.963,1
1.634,-0.699,-1.924,1
1.177,0.495,-1.973,-1
1.247,-0.194,-1.846,1
0.947,1.965,-1.741,1
1.022,1.698,-1.402,-1
1.948,0.811,-1.274,-1
1.071,-0.621,-1.283,-1
1.911,0.317,-1.164,-1
1.324,1.025,-1.108,-1
1.407,1.654,-0.932,1
0.959,-1.198,-0.921,1
1.013,-0.331,-0.917,1
1.335,-1.052,-0.965,-1
2.15,-0.509,-0.86,1
2.13,-0.656,-0.826,1
2.946,0.875,-0.856,-1
2.279,-1.072,-0.787,1
0.947,-0.427,-0.845,-1
1.669,-0.641,-0.813,-1
1.352,1.354,-0.795,-1
1.516,0.786,-0.697,1
1.747,0.753,-0.738,-1
1.042,-0.858,-0.664,1
1.111,-0.425,-0.657,1
1.065,-0.649,-0.673,-1
1.288,-0.522,-0.546,1
1.189,0.533,-0.524,1
1.014,1.011,-0.6,-1
1.072,-0.53,-0.516,1
1.218,0.181,-0.519,1
1.041,1.775,-0.55,-1
1.708,-1.177,-0.474,1
1.443,1.485,-0.505,-1
1.326,0.413,-0.497,-1
1.86,-0.39,-0.483,-1
2.168,-0.419,-0.405,1
1.106,-0.559,-0.376,1
1.027,1.619,-0.462,-1
1.483,-0.123,-0.416,-1
0.927,-0.249,-0.434,-1
1.01,0.976,-0.32,1
0.98,0.225,-0.293,1
1.091,-0.038,-0.354,-1
1.674,2.089,-0.317,-1
3.903,0.528,-0.276,-1
1.088,2.137,-0.302,-1
1.226,-0.153,-0.29,-1
0.966,0.398,-0.214,-1
1.015,0.773,-0.175,-1
1.055,-0.016,-0.149,-1
1.265,0.898,-0.132,-1
1.016,-0.122,-0.141,-1
2.96,-1.551,-0.09,-1
1.123,-0.556,-0.021,1
1.204,-0.939,-0.018,1
2.506,1.506,-0.03,1
1.106,-0.771,-0.051,-1
2.072,0.372,0.037,1
1.191,-0.916,0.056,1
1.785,0.467,0.01,-1
1.178,0.659,0.1,1
1.188,1.052,0.167,1
0.999,-0.941,0.221,1
0.93,0.539,0.205,-1
2.842,0.706,0.294,1
2.762,1.833,0.303,1
3.481,0.397,0.317,1
1.26,1.276,0.349,1
1.433,0.806,0.349,1
3.116,-0.312,0.336,1
1.178,-0.522,0.288,-1
1.443,0.507,0.315,-1
2.864,0.088,0.461,1
1.14,-1.165,0.423,-1
1.041,-0.747,0.531,1
1.54,-0.206,0.489,-1
1.325,0.646,0.574,1
2.022,0.366,0.602,1
1.105,-0.158,0.65,1
1.367,-0.583,0.588,-1
1.229,-0.276,0.626,-1
1.393,0.037,0.629,-1
1.099,-1.203,0.65,-1
1.122,1.612,0.709,-1
1.054,0.176,0.766,-1
1.369,-0.257,0.838,1
1.426,-0.047,0.84,1
