2.446,-0.096,-3.073,-1
0.973,-0.926,-3.092,-1
1.041,-0.704,-3.081,-1
1.077,2.271,-2.95,1
1.031,1.812,-2.938,1
1.115,-0.626,-2.99,-1
1.153,0.008,-2.878,1
0.929,-1.483,-2.864,1
0.988,2.076,-2.921,-1
1.546,-1.128,-2.867,-1
1.171,-1.082,-2.785,1
1.38,-0.434,-2.761,-1
0.946,0.789,-2.737,-1
1.239,0.744,-2.725,-1
0.992,-0.497,-2.705,-1
0.968,0.905,-2.691,-1
1.106,-1.031,-2.602,1
1.117,0.762,-2.672,-1
0.954,-1.406,-2.576,1
1.267,-1.397,-2.536,1
1.701,-0.82,-2.568,-1
1.379,-0.046,-2.504,1
1.426,-1.533,-2.384,1
1.396,-1.375,-2.222,-1
1.109,-0.22,-2.133,-1
1.207,0.34,-2.03,-1
0.971,-0.296,-1.8,1
1.82,0.163,-1.818,1
2.221,-0.759,-1.797,1
1.139,1.344,-1.783,-1
1.149,0.919,-1.557,1
1.495,0.5,-1.513,1
1.566,-0.585,-1.524,-1
1.035,-0.784,-1.34,1
3.113,0.245,-1.361,1
1.892,-0.177,-1.273,1
1.008,1.94,-1.269,-1
1.037,-0.925,-1.259,-1
2.092,2.217,-1.177,1
1.336,1.114,-1.186,-1
0.931,-1.143,-1.202,-1
1.238,0.277,-0.968,1
0.994,-0.004,-1.045,-1
1.639,1.191,-0.993,-1
1.667,1.921,-0.892,1
1.127,0.718,-0.733,1
1.67,0.715,-0.779,-1
2.608,0.568,-0.701,1
1.576,-0.799,-0.74,-1
1.05,0.013,-0.674,1
2.448,-0.695,-0.668,1
1.55,-1.624,-0.691,-1
2.215,1.795,-0.643,1
0.933,1.716,-0.612,1
1.048,0.438,-0.7,-1
1.277,0.667,-0.677,-1
1.181,1.685,-0.565,-1
1.272,-1.015,-0.551,-1
1.164,0.012,-0.474,1
1.348,0.018,-0.268,1
1.174,-0.192,-0.219,1
1.316,0.708,-0.195,1
1.612,-0.981,-0.198,1
2.585,0.368,-0.133,1
1.114,1.399,-0.069,-1
1.565,-0.816,0.012,1
1.012,-1.435,-0.027,-1
2.154,2.191,0.041,-1
1.86,-0.533,0.067,-1
0.924,-0.918,0.051,-1
1.63,-0.715,0.112,-1
1.063,1.913,0.127,-1
2.073,0.829,0.159,-1
2.638,0.005,0.192,-1
1.138,0.274,0.192,-1
1.584,1.146,0.296,1
1.399,1.678,0.317,1
2.331,1.626,0.308,1
1.248,1.513,0.312,-1
1.241,0.163,0.33,-1
1.333,1.857,0.419,1
1.914,0.182,0.468,-1
1.129,1.964,0.59,-1
1.395,0.275,0.708,1
1.122,-0.171,0.738,1
7.727,-0.389,0.709,1
1.504,-0.054,0.679,-1
1.339,-0.904,0.676,-1
1.966,2.254,0.729,-1
1.338,-0.637,0.732,-1
1.244,1.143,1.05,1
1.228,0.771,1.18,-1
1.938,1.643,1.288,1
1.307,-0.497,1.274,-1
1.357,-0.107,1.339,1
1.254,-1.562,1.616,1
3.285,-0.259,1.705,1
1.023,0.745,1.753,1
1.34,-1.216,1.701,-1
1.368,1.384,1.774,1
1.751,-0.572,1.815,1
1.711,-0.309,1.876,1
1.389,1.389,1.905,1
1.466,0.108,1.913,-1
2.072,-0.242,2.067,-1
0.943,-0.722,2.106,-1
1.183,1.017,2.244,1
0.99,0.078,2.282,1
2.17,0.891,2.294,1
1.183,0.445,2.248,-1
2.223,1.813,2.486,1
2.199,1.163,2.598,1
1.959,1.106,2.587,-1
1.294,-1.158,2.81,1
1.044,-0.984,2.754,-1
2.88,-0.307,2.902,1
1.136,2.005,2.886,-1
1.9,1.115,2.954,1
1.565,-0.495,3.037,-1
0.881,-0.92,-3.094,1
1.331,-0.729,3.11,-1
1.373,2.506,2.402,1
1.8,2.411,2.581,1
1.121,-1.784,-3.043,-1
2.05,-1.71,-1.571,-1
1.51,-1.911,-0.837,-1
1.123,-1.954,0.014,1
1.175,-2.041,0.595,-1
1.107,-1.944,0.6,-1
1.025,-1.813,0.851,-1
3.051,-1.839,1.039,-1
1.023,-1.915,2.903,-1
1.001,-2.006,2.987,-1
0.872,-1.562,-0.186,1
1.115,-0.728,-0.072,-1
0.93,1.972,0.133,-1
0.854,0.275,0.269,-1
4.692,-0.505,0.78,1
1.048,1.233,2.043,1
1.529,1.833,2.233,-1
0.983,-0.241,2.893,1
1.712,2.41,-1.185,-1
0.911,-0.169,-3.05,-1
0.716,0.939,-2.814,1
0.658,1.19,-2.944,-1
0.732,-0.85,-2.591,1
0.616,0.688,-2.652,-1
0.574,0.175,-2.616,-1
0.9,-0.442,-1.95,1
0.728,-0.7,-1.882,1
0.568,-1.387,-2.012,-1
0.522,2.207,-1.979,-1
0.739,0.762,-1.798,1
0.893,-0.675,-1.851,-1
0.625,2.19,-1.805,-1
0.638,-0.992,-1.672,1
0.808,-0.229,-1.626,1
0.493,0.009,-1.589,1
0.853,0.364,-1.682,-1
0.917,0.799,-1.548,1
0.645,0.636,-1.44,1
0.553,0.152,-1.411,1
0.843,-1.374,-1.482,-1
0.671,0.71,-1.429,-1
0.721,2.127,-1.415,-1
0.75,1.657,-1.38,-1
0.795,1.184,-1.222,1
0.533,1.986,-1.082,1
0.64,-0.339,-1.079,1
0.548,-0.52,-1.025,1
0.524,0.312,-0.982,1
0.763,-0.796,-0.935,1
0.825,-0.25,-0.969,-1
0.902,-0.744,-0.868,1
0.848,0.033,-0.955,-1
0.784,-0.38,-0.928,-1
0.781,-0.695,-0.68,1
0.88,0.175,-0.575,1
0.649,1.435,-0.529,1
0.651,2.025,-0.475,-1
0.691,0.398,-0.436,-1
0.649,-0.25,-0.277,1
0.819,0.35,-0.351,-1
0.507,1.327,-0.129,1
0.542,0.822,-0.102,1
0.618,0.658,-0.049,1
0.575,-1.127,0.063,-1
0.826,0.683,0.201,-1
0.532,-0.644,0.175,-1
