1.583,-0.873,-3.078,1
1.504,0.733,-3.038,1
2.376,0.014,-3.019,-1
1.246,-0.921,-3.029,-1
1.238,0.471,-3.019,-1
1.089,-0.845,-2.976,-1
1.032,-0.076,-2.944,-1
1.412,-0.339,-2.874,-1
1.056,1.837,-2.746,1
1.423,-0.553,-2.773,-1
0.971,0.821,-2.601,1
0.96,0.166,-2.553,1
1.65,0.919,-2.512,-1
0.937,1.701,-2.424,1
1.695,1.4,-2.432,1
1.204,-1.194,-2.411,1
1.046,-0.808,-2.345,1
0.991,1.127,-2.41,-1
1.418,0.218,-2.298,-1
1.712,-0.929,-2.165,-1
2.436,0.683,-2.103,1
1.252,1.842,-2.006,1
1.758,-0.016,-2.004,1
1.418,-1.071,-2.059,-1
1.035,0.559,-1.962,1
1.017,-0.344,-1.944,1
1.151,0.017,-1.938,1
1.436,1.494,-2.006,-1
1.097,-0.931,-1.988,-1
1.127,-1.075,-1.984,-1
1.137,0.591,-1.826,1
1.819,-1.694,-1.882,-1
1.067,1.528,-1.781,1
2.25,0.777,-1.692,1
1.106,-0.95,-1.738,-1
0.958,0.207,-1.651,1
2.808,-1.657,-1.687,-1
1.374,0.153,-1.632,1
1.884,-1.509,-1.686,-1
0.939,-1.077,-1.709,-1
0.909,2.062,-1.593,-1
1.86,-0.213,-1.5,1
1.244,-0.392,-1.43,1
2.037,-1.112,-1.425,1
2.453,-0.565,-1.385,1
2.132,1.19,-1.407,-1
1.024,0.329,-1.317,1
1.233,-1.054,-1.298,1
0.936,-0.609,-1.37,-1
2.039,-0.277,-1.25,1
4.332,2.052,-1.27,-1
3.171,-0.198,-1.245,-1
1.443,1.528,-1.258,-1
1.001,-0.717,-1.179,1
0.965,0.683,-1.159,1
1.45,1.487,-1.212,-1
0.953,1.946,-1.141,1
1.555,0.147,-1.19,-1
1.63,0.962,-1.167,-1
1.794,1.232,-1.105,1
1.028,-0.757,-1.163,-1
1.646,2.013,-1.104,-1
1.489,0.563,-1.021,1
1.281,-1.607,-0.988,1
1.888,-0.88,-0.997,1
1.075,1.024,-0.943,1
2.909,-0.138,-0.987,-1
1.241,0.273,-0.918,-1
2.051,0.217,-0.701,1
1.141,-0.873,-0.729,-1
1.11,0.287,-0.65,1
1.1,-0.678,-0.716,-1
1.126,-1.319,-0.712,-1
1.715,0.745,-0.682,-1
1.378,-1.086,-0.614,1
1.329,0.342,-0.654,-1
0.951,-0.883,-0.63,-1
1.637,1.681,-0.508,1
1.416,1.178,-0.455,1
1.457,-1.456,-0.502,-1
1.045,0.246,-0.503,-1
0.891,1.741,-0.458,-1
2.089,1.105,-0.427,-1
1.837,-0.077,-0.32,1
2.706,-0.846,-0.265,-1
1.361,1.874,-0.253,-1
0.973,2.032,-0.148,1
0.886,-1.081,-0.095,1
1.079,-1.235,-0.067,1
0.898,0.253,-0.003,1
0.906,0.482,-0.073,-1
1.286,1.631,0.036,1
1.269,0.038,-0.011,-1
1.079,1.46,0.008,-1
1.29,1.03,0.097,1
1.222,1.23,0.034,-1
1.321,-0.178,0.134,1
1.639,0.83,0.082,-1
1.002,0.677,0.083,-1
1.566,0.024,0.19,-1
1.66,-1.309,0.225,-1
2.324,-0.043,0.237,-1
0.908,-1.325,0.32,1
1.405,-0.799,0.337,1
1.356,0.182,0.298,-1
1.144,-0.378,0.396,1
1.209,-0.957,0.33,-1
1.217,-0.073,0.442,1
1.454,0.277,0.412,-1
1.948,-0.423,0.482,1
1.499,1.828,0.625,-1
1.108,1.663,0.699,1
0.964,1.047,0.706,1
1.827,1.652,0.875,-1
1.841,0.431,0.944,1
0.932,0.559,0.9,-1
1.526,1.284,1.071,-1
0.86,1.062,1.141,-1
1.145,0.116,1.301,-1
2.528,-0.736,1.468,-1
1.464,-1.634,1.561,1
2.04,1.83,1.586,1
1.076,-0.992,1.768,1
1.285,0.493,1.714,-1
1.671,-1.318,1.787,1
1.109,-0.603,1.849,1
1.134,0.936,1.787,-1
1.588,1.589,1.839,-1
1.25,0.693,1.922,1
1.048,0.994,1.884,-1
0.896,1.264,1.983,1
0.865,-1.87,2.015,1
1.643,0.022,1.994,-1
1.038,-1.603,2.075,1
1.138,1.01,2.102,1
1.197,2.148,2.05,-1
0.971,-0.702,2.14,1
1.236,2.038,2.25,1
1.3,0.818,2.263,1
