0.95,-0.691,-3.055,1
1.915,-0.375,-3.093,-1
2.82,-0.314,-3.078,-1
1.677,1.505,-3.014,1
0.972,-0.411,-3.052,-1
1.147,0.011,-3.035,-1
0.874,1.336,-2.916,1
1.491,0.999,-2.919,1
1.087,0.993,-2.871,1
1.187,-1.529,-2.864,1
1.107,-0.828,-2.924,-1
1.107,1.944,-2.911,-1
1.362,-0.011,-2.901,-1
1.34,-0.264,-2.773,1
1.208,1.096,-2.809,-1
0.888,-0.865,-2.678,1
0.82,1.346,-2.772,-1
1.34,-1.865,-2.68,1
2.405,1.335,-2.595,-1
1.381,-0.003,-2.605,-1
2.696,1.325,-2.436,-1
1.126,-1.381,-2.287,1
1.423,-1.489,-2.311,-1
1.863,1.946,-2.229,1
1.521,1.036,-2.228,-1
0.929,-0.698,-2.128,1
1.388,1.077,-2.101,1
2.054,-1.577,-2.106,-1
1.026,0.91,-2.126,-1
1.143,-0.06,-2.041,1
1.608,1.513,-2.038,-1
0.889,1.283,-1.906,1
0.92,1.237,-1.955,-1
1.063,1.952,-1.939,-1
1.442,0.062,-1.838,1
2.327,0.94,-1.857,-1
1.829,-0.001,-1.78,1
1.15,-1.732,-1.805,-1
1.434,-0.787,-1.731,1
1.158,0.461,-1.72,-1
1.352,0.965,-1.705,-1
1.39,0.976,-1.639,-1
1.301,-0.051,-1.608,-1
1.77,-1.414,-1.314,1
1.063,1.561,-1.29,1
1.325,0.044,-1.343,-1
1.433,-1.513,-1.256,1
1.704,-1.014,-1.208,-1
1.421,0.045,-1.197,-1
0.962,-1.296,-1.119,1
0.867,1.292,-1.195,-1
1.201,0.091,-1.011,1
1.06,1.635,-1.059,-1
1.035,1.05,-1.055,-1
1.163,0.625,-0.916,-1
3.103,1.398,-0.777,1
6.277,-1.915,-0.798,-1
1.032,1.96,-0.781,-1
1.449,-1.592,-0.729,-1
2.681,-0.076,-0.666,1
1.119,-1.039,-0.643,1
0.923,-1.085,-0.635,1
2.051,-1.693,-0.59,1
1.992,0.752,-0.582,1
1.113,-1.383,-0.641,-1
1.498,-1.239,-0.567,1
2.725,0.769,-0.563,-1
2.384,-1.45,-0.507,1
1.325,0.667,-0.483,1
1.005,1.874,-0.448,1
0.945,1.692,-0.439,1
2.577,-0.873,-0.451,-1
3.111,1.589,-0.418,-1
1.286,0.895,-0.429,-1
2.153,-1.881,-0.41,-1
1.246,0.493,-0.33,1
1.297,0.639,-0.313,1
1.005,1.162,-0.386,-1
1.386,-1.977,-0.367,-1
1.571,0.672,-0.303,1
1.01,-0.744,-0.242,1
1.202,-0.254,-0.152,1
1.373,-0.241,-0.209,-1
1.033,0.449,-0.175,-1
