1.26,0.233,-3.14,-1
1.236,-1.996,-3.045,1
1.457,-1.935,-3.02,1
0.887,1.552,-2.984,1
1.23,0.606,-3.066,-1
1.596,0.31,-3.02,-1
0.942,-0.295,-2.948,1
1.154,-1.795,-3.021,-1
1.372,-0.516,-3.017,-1
1.14,0.445,-3.001,-1
1.653,-1.627,-2.985,-1
2.05,-0.641,-2.897,-1
1.081,-0.62,-2.824,1
1.247,0.456,-2.883,-1
1.63,0.152,-2.84,-1
1.539,-0.922,-2.831,-1
1.965,0.8,-2.777,1
1.12,0.805,-2.749,1
1.153,1.176,-2.809,-1
1.096,0.799,-2.705,1
1.084,-2.069,-2.704,-1
1.165,0.093,-2.626,1
1.448,1.389,-2.625,1
1.356,-0.121,-2.672,-1
2.319,1.51,-2.573,1
1.372,-0.087,-2.593,-1
1.04,-1.833,-2.594,-1
1.739,-0.027,-2.501,-1
0.945,1.602,-2.4,1
2.193,-1.44,-2.399,1
1.125,0.286,-2.325,1
0.917,-1.645,-2.402,-1
1.503,1.132,-2.221,1
1.119,0.361,-2.264,-1
1.136,-0.492,-2.09,1
1.26,1.867,-2.037,1
0.962,-1.602,-1.877,1
0.972,-1.023,-1.969,-1
1.585,1.292,-1.853,1
0.9,-0.487,-1.814,-1
1.241,-0.352,-1.747,-1
1.137,1.578,-1.591,1
2.678,-0.029,-1.639,-1
1.472,-0.097,-1.221,1
1.386,0.392,-0.851,1
0.87,-1.288,-0.933,-1
2.004,0.696,-0.889,-1
1.38,0.187,-0.786,1
1.229,-0.078,-0.777,1
0.971,-2.018,-0.751,-1
1.243,-2.079,-0.653,1
1.177,-1.051,-0.631,1
1.044,-0.847,-0.622,1
1.487,-0.54,-0.64,-1
1.26,0.8,-0.543,1
1.499,-2.022,-0.575,-1
1.587,0.734,-0.458,1
1.291,-1.766,-0.437,1
1.525,-1.175,-0.407,1
0.933,0.647,-0.357,1
1.347,-1.949,-0.403,-1
1.894,1.957,-0.351,1
1.54,-0.346,-0.338,1
1.234,-1.58,-0.229,1
3.207,-2.103,-0.224,1
1.038,0.885,-0.262,-1
1.091,-1.653,-0.259,-1
0.918,-1.781,-0.032,1
0.915,-1.787,-0.036,1
0.911,1.556,0.004,1
1.277,-1.374,-0.063,-1
1.275,1.183,-0.044,-1
1.387,-0.841,0.019,1
1.131,-1.004,0.093,1
0.851,-1.827,0.126,1
1.044,0.076,0.125,1
1.057,1.209,0.057,-1
2.157,0.174,0.098,-1
1.647,-0.011,0.122,-1
1.12,-0.65,0.136,-1
1.288,0.636,0.223,-1
1.095,0.408,0.221,-1
0.933,0.921,0.314,1
1.3,1.391,0.259,-1
0.947,0.874,0.282,-1
1.1,0.949,0.313,-1
0.886,-1.292,0.415,1
0.895,-0.691,0.428,1
1.387,0.85,0.431,1
1.344,0.381,0.536,1
3.064,0.844,0.497,-1
1.308,0.843,0.705,1
1.046,0.145,0.644,-1
0.931,-0.11,0.798,1
1.84,-0.708,0.84,1
2.413,-0.034,1.02,1
1.391,-1.029,1.033,1
2.73,0.309,1.02,1
1.144,-0.383,1.046,1
1.838,-0.015,1.028,1
1.846,-1.079,1.079,1
1.191,-0.673,1.093,1
1.017,-0.726,1.037,-1
0.93,-0.17,1.056,-1
1.194,-1.458,1.184,1
1.679,1.772,1.14,-1
1.247,-1.739,1.208,1
0.88,-0.965,1.324,1
1.399,1.941,1.371,-1
2.013,-1.011,1.56,1
1.377,1.852,1.774,1
1.029,1.481,1.724,-1
1.029,1.409,1.857,-1
2.026,0.837,1.955,1
1.697,0.308,1.944,-1
0.912,-0.898,2.092,1
1.615,-0.37,2.097,1
1.259,0.802,2.121,-1
1.135,-1.059,2.223,1
0.999,-1.495,2.219,-1
0.933,0.832,2.54,1
3.897,0.59,2.592,1
1.121,0.663,2.621,1
1.331,1.667,2.615,-1
1.071,0.086,2.722,-1
2.521,0.249,2.812,1
1.009,0.21,2.77,-1
1.347,-1.997,2.781,-1
2.164,0.035,2.845,1
6.818,0.045,2.826,-1
0.896,1.049,2.879,1
1.65,-2.065,2.905,-1
1.538,1.145,2.914,-1
1.076,-0.075,2.907,-1
1.245,0.479,2.964,-1
1.46,0.319,2.977,-1
1.236,0.151,3.084,1
0.914,0.854,3.028,-1
1.209,-0.211,3.041,-1
1.238,0.899,3.111,-1
1.897,2.246,-2.368,-1
0.972,2.186,-1.198,-1
0.94,2.12,-0.891,-1
2.451,2.113,-0.592,-1
1.64,2.149,-0.509,-1
1.103,2.232,-0.337,-1
1.286,2.101,0.432,-1
0.86,2.369,0.702,1
