1.384,-0.883,-3.045,1
1.651,1.264,-3.034,1
1.227,0.739,-2.982,-1
1.125,-0.209,-2.875,1
1.056,1.407,-2.924,-1
3.519,-0.029,-2.867,-1
1.031,-0.403,-2.89,-1
1.503,1.85,-2.794,1
1.438,-0.549,-2.819,-1
1.573,1.267,-2.778,-1
1.033,-1.435,-2.778,-1
2.098,1.643,-2.74,-1
1.12,0.481,-2.594,1
1.199,1.848,-2.59,1
1.374,-0.716,-2.593,1
0.997,0.164,-2.661,-1
1.199,-1.372,-2.556,1
0.924,0.979,-2.575,-1
1.026,-0.926,-2.489,1
0.964,1.515,-2.398,1
2.279,0.535,-2.419,1
1.38,1.85,-2.444,-1
0.966,0.848,-2.335,1
1.917,0.978,-2.326,1
1.93,-1.511,-2.328,-1
1.269,1.14,-2.266,1
1.346,0.544,-2.228,1
1.011,0.907,-2.173,1
1.045,1.002,-2.252,-1
1.174,0.857,-2.168,1
2.339,1.155,-2.156,1
1.229,-0.196,-2.132,1
2.518,-0.134,-2.17,-1
1.178,1.008,-2.083,1
0.939,1.437,-2.149,-1
3.535,-0.521,-2.109,-1
1.554,-1.833,-2.015,1
1.088,1.091,-1.992,1
1.055,-0.003,-1.987,1
1.348,1.428,-2.059,-1
1.581,-0.343,-2.05,-1
0.954,0.491,-1.966,1
1.141,0.284,-1.963,1
1.26,0.678,-2.01,-1
1.072,0.814,-1.922,1
1.896,-0.135,-1.951,-1
0.926,-1.11,-1.95,-1
1.816,1.389,-1.927,-1
1.006,-1.946,-1.856,1
1.518,1.795,-1.884,-1
2.286,-0.209,-1.855,-1
1.815,-0.305,-1.79,1
1.612,0.628,-1.813,-1
0.96,0.932,-1.72,1
1.358,1.621,-1.791,-1
1.708,0.508,-1.725,-1
1.187,-0.643,-1.706,-1
1.547,-1.495,-1.619,1
3.101,0.847,-1.619,1
1.119,-2.017,-1.592,-1
1.32,-0.004,-1.583,-1
2.002,1.05,-1.505,1
1.756,0.945,-1.468,1
1.089,-1.443,-1.483,-1
1.644,-0.331,-1.399,-1
0.902,0.033,-1.403,-1
3.003,-0.07,-1.36,-1
0.925,0.564,-1.359,-1
0.868,-0.969,-1.361,-1
1.812,1.242,-1.25,1
2.228,-1.158,-1.292,-1
1.06,-0.651,-1.23,-1
1.76,0.857,-1.197,-1
1.032,1.002,-1.212,-1
1.404,0.66,-1.157,-1
1.295,-1.389,-1.078,1
1.521,-1.05,-1.108,-1
1.853,0.87,-1.012,1
1.561,0.443,-1.054,-1
1.344,-0.749,-1.035,-1
1.311,0.332,-0.954,1
1.162,0.63,-1.013,-1
1.073,-0.386,-0.93,1
1.597,-0.876,-0.936,1
1.038,-0.818,-0.867,1
1.293,-1.146,-0.924,-1
2.131,1.661,-0.893,-1
1.141,-0.535,-0.872,-1
1.226,-0.996,-0.781,1
1.192,0.451,-0.767,1
0.991,-0.67,-0.829,-1
0.859,1.712,-0.832,-1
1.5,0.16,-0.806,-1
1.381,0.662,-0.749,1
1.968,1.456,-0.747,-1
1.126,-1.728,-0.763,-1
1.294,1.756,-0.682,1
1.002,0.892,-0.673,1
1.15,0.937,-0.669,1
1.428,-0.652,-0.683,-1
1.334,1.221,-0.6,1
0.916,-0.13,-0.616,-1
1.604,0.288,-0.538,1
1.261,-0.677,-0.494,1
0.918,-1.634,-0.549,-1
1.189,-0.87,-0.456,1
1.663,0.565,-0.44,1
1.483,-0.149,-0.352,1
1.083,-1.819,-0.341,-1
0.912,1.611,-0.287,-1
2.492,-0.237,-0.162,1
1.147,0.303,-0.16,-1
1.112,-0.074,-0.153,-1
0.913,0.398,0.033,1
1.112,-0.21,-0.012,-1
0.982,-1.269,0.079,1
2.063,-1.003,0.081,-1
1.418,-1.619,0.102,-1
1.399,-1.641,0.184,1
1.01,0.831,0.239,-1
1.383,-0.369,0.327,1
0.997,-1.253,0.385,1
0.993,0.451,0.348,-1
1.45,-1.249,0.393,-1
0.965,1.5,0.403,-1
1.729,-1.008,0.531,1
1.026,1.421,0.593,1
1.217,-1.79,0.54,-1
1.381,0.263,0.551,-1
0.981,-0.183,0.55,-1
1.31,1.802,0.741,1
1.032,1.652,0.698,-1
0.915,-0.546,0.799,1
1.947,0.211,0.771,-1
1.288,-1.896,0.82,-1
1.257,-0.862,0.819,-1
1.058,1.556,0.933,1
1.122,-0.374,0.944,1
1.371,-1.926,0.91,-1
1.007,0.646,1.021,1
1.138,-0.2,0.953,-1
2.427,-1.528,1.023,1
2.68,-1.955,1.029,1
1.125,-1.421,0.978,-1
2.065,0.139,1.044,1
1.211,-0.313,1.075,1
1.518,0.113,1.077,1
5.197,-0.832,1.094,1
1.248,-0.384,1.121,1
1.99,-1.092,1.072,-1
0.934,1.377,1.159,1
1.702,0.797,1.143,1
1.154,-0.313,1.113,-1
1.203,0.147,1.192,1
1.029,-0.925,1.206,1
1.376,-1.862,1.203,1
0.956,0.194,1.222,1
1.164,-0.483,1.233,1
1.26,0.945,1.257,1
2.773,-0.336,1.212,-1
0.979,-1.313,1.188,-1
1.207,-1.528,1.196,-1
1.561,-0.525,1.205,-1
1.075,-0.348,1.2,-1
1.092,-2.012,1.204,-1
1.136,-1.458,1.309,1
2.679,-0.809,1.261,-1
1.331,0.792,1.312,1
3.718,-0.525,1.277,-1
0.975,0.023,1.283,-1
1.306,1.37,1.297,-1
1.114,0.288,1.308,-1
0.99,-1.385,1.403,1
1.488,1.715,1.405,1
1.758,1.687,1.409,-1
1.994,0.656,1.435,-1
2.091,0.292,1.439,-1
1.658,0.669,1.506,1
1.03,0.286,1.526,1
1.552,0.044,1.523,1
1.193,0.725,1.464,-1
1.159,0.018,1.573,1
1.447,1.235,1.634,1
2.084,0.957,1.594,-1
1.666,0.258,1.636,-1
2.443,-0.707,1.685,1
1.242,-1.892,1.639,-1
1.297,1.186,1.726,1
0.924,-0.799,1.741,1
1.627,-0.199,1.736,-1
1.074,-1.49,1.748,-1
1.223,0.716,1.774,-1
1.265,0.833,1.88,1
1.179,1.193,1.837,-1
2.896,0.039,1.918,1
1.007,-1.643,1.91,-1
1.112,-1.33,1.989,1
0.949,-0.719,1.955,-1
1.136,-0.592,2.03,1
1.319,0.941,1.973,-1
0.955,-0.168,1.965,-1
1.251,1.58,2.074,1
1.13,1.245,2.095,1
1.038,-0.867,2.104,1
1.123,0.063,2.121,1
1.522,-1.351,2.08,-1
1.142,1.33,2.167,1
1.145,-1.091,2.253,1
1.662,1.524,2.218,-1
1.126,1.927,2.293,1
1.112,-0.565,2.236,-1
1.541,-1.149,2.318,1
1.013,1.115,2.363,1
1.683,-1.3,2.357,1
1.216,0.721,2.526,1
1.427,0.243,2.54,-1
1.067,1.932,2.657,-1
1.032,0.952,2.805,1
4.094,-1.448,2.756,-1
1.101,0.45,2.838,1
1.153,-0.309,2.838,1
2.278,-1.925,2.824,1
2.608,-0.503,2.86,1
1.097,-1.323,2.889,1
0.902,0.701,2.955,1
1.673,0.489,2.916,-1
1.329,-0.333,3.076,1
1.135,0.523,3.082,1
1.14,0.832,3.008,-1
1.102,-1.244,3.09,1
1.414,-1.038,3.061,-1
0.983,0.33,-3.101,1
1.864,1.558,-3.127,1
