1.25,-0.551,-3.07,-1
0.993,-0.216,-3.065,-1
2.179,0.839,-3.028,-1
1.537,0.929,-2.962,-1
1.285,0.759,-2.849,1
1.911,-0.132,-2.85,-1
1.022,1.677,-2.815,-1
1.71,0.445,-2.699,1
1.188,0.467,-2.745,-1
1.079,-1.519,-2.658,1
1.054,-1.251,-2.612,1
1.298,-0.358,-2.663,-1
1.193,-1.249,-2.643,-1
1.117,-1.424,-2.567,1
2.255,-0.566,-2.564,-1
1.032,0.294,-2.441,-1
1.019,-0.522,-2.334,1
0.963,-0.844,-2.318,1
1.258,1.265,-2.346,-1
1.533,-0.526,-2.259,1
1.168,-0.529,-2.312,-1
1.439,1.004,-2.262,-1
1.272,-0.517,-2.216,-1
1.17,0.728,-2.106,1
0.94,0.562,-2.026,1
1.118,1.792,-2.09,-1
1.227,-1.033,-2.06,-1
0.998,0.115,-1.966,1
1.086,-1.57,-1.989,-1
1.253,-1.661,-1.943,-1
1.879,0.97,-1.881,1
3.183,-0.777,-1.914,-1
1.137,-1.697,-1.921,-1
2.162,-1.323,-1.83,-1
1.674,0.183,-1.814,-1
1.427,-1.174,-1.694,1
1.826,-0.538,-1.731,-1
2.188,0.967,-1.682,1
0.958,0.187,-1.578,1
2.171,0.418,-1.595,1
1.068,0.623,-1.559,1
0.919,0.995,-1.485,1
1.445,-1.264,-1.491,-1
0.933,1.532,-1.362,1
1.845,-1.114,-1.348,1
1.258,-0.266,-1.308,1
1.018,-0.24,-1.321,-1
1.102,-0.903,-1.158,1
1.679,-1.927,-1.162,-1
1.132,0.799,-1.096,1
1.15,-0.942,-1.163,-1
1.223,1.373,-1.008,1
1.754,-1.76,-1.054,-1
1.339,0.23,-0.714,1
1.189,0.521,-0.687,1
0.901,1.016,-0.755,-1
1.604,1.194,-0.698,-1
1.033,0.069,-0.62,1
1.549,-1.089,-0.62,-1
1.357,-1.353,-0.528,1
1.028,-1.596,-0.599,-1
1.852,-0.349,-0.566,-1
1.41,-0.172,-0.567,-1
2.184,-0.554,-0.498,1
1.195,-0.251,-0.482,1
1.466,1.82,-0.495,-1
1.024,-1.583,-0.472,-1
1.075,0.073,-0.438,-1
1.153,2.028,-0.365,-1
1.269,2.013,-0.231,1
1.403,0.714,-0.217,1
1.868,1.669,-0.213,1
0.906,-0.134,-0.171,1
1.449,-1.392,-0.221,-1
1.066,0.687,-0.15,1
1.34,1.178,-0.141,1
1.518,0.416,-0.161,-1
1.839,0.065,-0.057,1
1.134,1.827,-0.104,-1
1.233,-1.14,-0.088,-1
1.01,0.493,-0.025,-1
1.044,-1.979,-0.016,-1
1.778,-1.491,0.108,1
1.474,0.982,0.132,-1
1.649,0.602,0.206,1
1.276,-0.141,0.315,1
1.201,1.73,0.257,-1
1.434,-1.342,0.336,1
0.997,-0.422,0.294,-1
1.145,-1.599,0.384,1
0.943,-0.77,0.317,-1
1.748,0.872,0.339,-1
1.133,0.725,0.502,1
1.159,-0.77,0.535,1
1.57,-0.472,0.529,1
1.677,-1.526,0.543,1
1.289,-1.375,0.611,1
1.022,0.544,0.656,1
0.925,-1.566,0.66,1
1.235,1.136,0.594,-1
1.075,-1.941,0.621,-1
3.383,0.601,0.715,-1
1.019,1.848,0.868,1
0.915,-0.948,0.884,1
1.395,0.387,0.9,1
1.088,0.352,0.913,-1
1.849,0.681,0.932,-1
2.143,1.474,0.977,1
0.932,-1.336,0.92,-1
1.924,1.573,0.949,-1
1.288,1.848,1.008,1
1.338,0.456,0.977,-1
1.009,1.813,1.072,-1
1.106,-0.441,1.187,1
1.003,0.895,1.108,-1
1.048,0.149,1.121,-1
1.539,-0.318,1.147,-1
2.302,1.996,1.18,-1
1.286,0.949,1.263,1
1.029,-0.093,1.304,1
1.384,-1.858,1.238,-1
1.212,0.998,1.311,1
1.184,2.003,1.326,1
1.095,-1.563,1.367,1
1.334,-0.335,1.379,1
1.71,1.473,1.339,-1
1.053,0.696,1.383,-1
1.253,0.296,1.399,-1
1.252,0.29,1.422,-1
1.378,1.365,1.487,1
1.242,0.488,1.429,-1
1.111,1.314,1.509,1
1.114,-1.383,1.51,1
1.165,-1.431,1.526,1
1.853,-0.842,1.581,1
1.936,1.318,1.621,1
1.108,-1.58,1.677,1
0.914,0.589,1.689,1
1.555,0.171,1.659,-1
1.681,-0.132,1.711,1
0.999,0.477,1.775,1
0.965,-1.822,1.778,1
0.9,1.114,1.786,1
1.774,-0.261,1.733,-1
0.973,0.326,1.716,-1
0.947,0.061,1.723,-1
