0.992,-0.64,-3.069,1
1.024,-0.534,-3.064,1
1.096,1.138,-3.033,1
2.056,0.509,-3.045,1
1.055,1.749,-2.951,-1
1.623,0.064,-2.808,1
1.183,1.214,-2.815,-1
0.997,-0.681,-2.688,1
1.806,-0.859,-2.546,1
1.316,-2.036,-2.512,1
1.988,-0.478,-2.509,-1
5.207,0.178,-2.352,-1
1.164,0.221,-2.282,1
1.432,0.461,-2.272,1
1.663,-1.052,-2.312,-1
1.409,-0.593,-2.256,1
1.858,-0.411,-2.303,-1
1.643,1.76,-2.116,1
1.694,-0.654,-2.065,1
1.872,-0.94,-2.108,-1
1.4,-0.96,-2.102,-1
0.869,1.355,-2.118,-1
1.093,-1.585,-2.096,-1
1.518,-0.361,-2.022,1
1.045,-1.345,-2.011,1
1.271,1.109,-2.067,-1
1.473,1.304,-1.953,1
1.744,1.611,-2.003,-1
1.06,-1.095,-1.988,-1
2.288,0.61,-1.964,-1
1.386,-0.243,-1.935,-1
1.03,0.915,-1.856,1
1.272,1.495,-1.919,-1
3.706,-0.328,-1.838,1
1.017,-1.19,-1.865,-1
1.299,-0.366,-1.848,-1
2.181,0.949,-1.795,1
1.075,-1.564,-1.823,-1
1.175,-1.045,-1.73,1
1.522,0.697,-1.727,1
1.98,-1.824,-1.775,-1
1.091,-1.31,-1.67,-1
1.156,-0.442,-1.645,-1
1.326,1.133,-1.487,1
2.663,-2.066,-1.486,1
1.901,-1.806,-1.419,1
1.014,-1.038,-1.376,1
1.565,-0.653,-1.354,1
1.583,-1.222,-1.407,-1
1.168,1.713,-1.415,-1
1.001,-0.7,-1.314,1
1.276,-1.845,-1.323,1
3.584,0.392,-1.354,-1
2.094,-1.07,-1.361,-1
0.891,0.183,-1.369,-1
1.451,0.729,-1.325,-1
1.05,-1.603,-1.333,-1
1.168,-0.026,-1.307,-1
1.382,-0.513,-1.212,1
2.091,-0.069,-1.185,-1
1.375,-0.51,-1.018,1
1.308,1.026,-1.08,-1
1.028,0.009,-1.068,-1
1.163,-0.653,-1.067,-1
1.028,-0.187,-1.048,-1
1.438,0.737,-0.911,1
1.299,1.407,-0.829,1
1.223,-0.516,-0.616,-1
0.992,0.495,-0.499,1
3.074,-1.163,-0.359,1
1.263,1.581,-0.392,-1
1.336,0.905,-0.158,-1
0.962,-1.957,-0.169,-1
1.323,-1.262,0.056,-1
1.757,-0.441,0.074,-1
1.495,0.262,0.279,1
0.912,-2.082,0.314,1
1.32,0.517,0.314,-1
0.957,1.243,0.313,-1
1.809,-0.283,0.339,-1
1.258,0.572,0.351,-1
1.091,1.768,0.387,-1
1.213,-0.707,0.423,-1
0.921,-1.857,0.42,-1
1.106,-2.059,0.506,1
1.556,0.891,0.538,1
1.287,-1.351,0.549,1
0.999,1.174,0.57,1
1.465,0.289,0.549,-1
0.972,1.615,0.534,-1
1.838,0.827,0.582,-1
1.181,1.663,0.673,1
1.312,1.192,0.771,1
1.077,-1.486,0.763,-1
1.297,0.23,0.854,1
1.4,-1.184,0.866,1
1.51,-1.987,0.918,1
1.298,1.746,0.943,1
3.782,0.131,0.972,1
1.244,-1.409,0.966,-1
2.025,0.618,1.028,-1
1.697,-1.682,1.03,-1
1.204,0.898,1.112,1
1.133,0.282,1.041,-1
1.594,-0.222,1.189,1
1.073,0.739,1.241,1
0.994,0.76,1.206,-1
1.165,-0.857,1.299,1
1.127,0.465,1.324,1
1.288,-0.824,1.297,-1
2.132,0.484,1.344,-1
2.001,1.418,1.356,-1
1.584,0.023,1.42,1
1.468,-0.599,1.474,1
1.152,1.092,1.743,-1
1.357,-1.186,1.752,-1
1.979,-1.058,1.889,1
1.007,0.996,2.01,-1
1.143,0.483,2.116,1
0.931,-2.033,2.156,1
1.206,1.536,2.171,-1
1.463,-1.645,2.225,-1
0.948,-0.336,2.395,-1
1.615,0.245,2.535,1
1.449,0.101,2.699,1
1.347,1.458,2.799,1
1.518,0.601,2.799,-1
0.92,-0.154,2.783,-1
1.435,1.085,2.816,-1
1.068,-1.514,2.918,1
1.103,-1.806,2.948,1
1.762,-1.726,2.905,-1
1.011,-1.071,3.025,-1
0.974,0.23,3.024,-1
0.946,-2.122,3.052,-1
1.095,0.297,3.111,-1
1.208,2.103,-2.77,-1
1.407,1.887,-2.492,1
1.845,2.222,-2.025,1
1.656,2.088,-0.19,1
1.298,2.026,0.209,1
3.398,2.222,0.43,-1
1.223,1.857,0.7,1
1.928,2.121,1.158,-1
1.096,2.043,1.209,-1
1.244,2.366,1.298,1
0.907,1.99,1.414,1
1.339,1.842,1.844,1
0.968,1.881,1.99,1
1.062,-2.457,-2.98,1
1.52,-2.325,-2.729,-1
0.966,-2.211,-2.272,1
1.212,-2.479,-1.771,-1
1.803,-2.151,-1.418,1
1.939,-2.459,0.413,1
1.391,-2.38,0.846,-1
1.058,-2.439,2.817,-1
1.179,-0.702,-2.165,1
0.866,1.242,-1.95,1
0.957,0.637,-1.756,1
0.798,-1.503,-0.282,-1
0.882,1.317,0.864,-1
0.833,0.133,-3.027,1
0.68,-1.716,-2.971,1
0.503,1.508,-2.855,1
0.587,0.012,-2.741,1
0.851,-1.998,-2.758,1
0.87,0.877,-2.601,1
0.536,0.967,-2.53,1
0.671,0.253,-2.616,-1
0.756,0.797,-2.489,1
0.593,0.433,-2.473,1
0.571,-0.151,-2.567,-1
0.514,1.738,-2.317,1
0.575,-1.507,-2.251,1
0.643,-1.053,-2.215,1
0.832,0.441,-2.213,-1
0.637,-0.147,-2.098,1
0.809,-0.282,-2.178,-1
0.54,0.238,-2.017,1
0.825,-0.767,-2.122,-1
0.666,-0.515,-2.088,-1
0.81,-1.566,-1.934,1
0.625,-0.148,-1.767,1
0.638,-0.892,-1.761,1
0.511,-2.002,-1.896,-1
0.77,-0.565,-1.583,-1
0.849,-1.966,-1.519,-1
0.803,0.613,-1.026,1
0.725,-0.902,-1.069,-1
0.685,0.426,-0.778,1
0.887,-1.402,-0.81,-1
0.865,-1.837,-0.651,1
0.609,0.692,-0.545,1
0.662,-1.197,-0.666,-1
0.709,-1.558,-0.314,1
0.532,-1.608,-0.263,1
0.824,-0.782,-0.321,-1
0.564,-1.299,-0.059,1
0.861,0.705,-0.03,-1
0.798,-0.612,0.085,-1
0.765,0.561,0.294,1
0.556,0.635,0.229,-1
0.708,-1.894,0.329,-1
0.614,0.686,0.353,-1
0.902,-1.89,0.468,1
0.799,0.1,0.378,-1
0.504,1.815,0.413,-1
0.771,1.83,0.542,1
0.595,0.936,0.508,-1
0.593,-0.705,0.657,1
0.673,1.644,0.565,-1
0.716,-0.712,0.581,-1
0.717,-1.67,0.594,-1
0.584,1.601,0.582,-1
0.636,-0.664,0.643,-1
0.5,-0.164,0.805,1
0.739,1.584,0.665,-1
0.804,0.199,1.081,1
0.695,-0.166,1.154,1
0.597,0.828,1.186,1
0.676,0.588,1.07,-1
0.676,-0.998,1.188,-1
0.514,-1.599,1.2,-1
0.809,-0.573,1.258,-1
0.737,-0.3,1.74,-1
0.702,0.819,1.741,-1
0.706,-0.411,1.938,1
0.751,0.954,2,-1
0.764,1.528,2.172,1
0.632,-0.764,2.232,1
0.794,-1.822,2.187,-1
0.565,1.121,2.477,-1
0.864,0.046,2.516,-1
0.747,0.479,2.712,1
0.86,0.289,2.774,1
0.809,-0.477,2.94,1
0.735,-1.162,3.004,1
0.812,0.655,2.916,-1
0.639,-1.801,3.086,1
0.607,1.439,2.95,-1
0.848,-0.117,-3.107,1
0.854,0.545,3.078,-1
0.671,1.943,-2.421,1
0.84,1.977,-0.252,1
0.529,2.065,-0.127,-1
0.535,2.145,0.225,1
0.934,1.871,0.384,1
0.497,2.133,0.569,1
0.764,2.099,1.043,1
0.787,2.164,1.163,1
0.541,1.925,2.88,-1
0.631,2.124,3.132,1
0.537,-2.395,-3.016,-1
0.579,-2.44,-2.241,-1
0.677,-2.299,-1.361,-1
0.515,-2.244,1.07,-1
0.581,-2.257,1.965,-1
1.125,-0.458,-2.575,-1
2.234,-0.083,-0.902,1
1.413,1.29,0.987,-1
1.193,0.068,1.259,1
1.071,-0.261,1.225,-1
1.544,-0.482,1.357,1
1.585,0.174,1.933,1
2.664,0.756,2.771,-1
1.456,-0.606,-2.299,1
0.988,1.415,-2.111,-1
2.551,-0.673,0.124,1
1.471,0.205,0.37,1
2.282,0.227,1.447,1
2.702,-1.737,-1.015,1
2.23,0.408,1.11,1
1.142,1.237,2.346,-1
0.948,1.859,0.774,-1
1.131,2.243,-1.684,1
1.105,2.323,1.461,-1
