0.98,1.081,-3.031,-1
1.196,-1.071,-2.933,-1
1.833,1.168,-2.641,1
2.995,-1.853,-2.561,-1
1.194,-0.503,-2.434,1
1.666,0.611,-2.42,-1
1.634,-0.841,-2.358,1
1.339,1.655,-2.273,1
1.103,0.731,-2.189,1
2.529,1.748,-2.129,-1
2.008,-0.76,-2.058,1
1.056,1.834,-2.03,1
1.065,-0.175,-2.082,-1
1.19,-0.684,-2.047,-1
1.283,0.984,-2.021,-1
1.092,-1.751,-1.984,-1
1.025,0.751,-1.848,1
1.663,0.2,-1.853,1
3.15,0.652,-1.863,1
1.112,0.014,-1.83,1
1.654,1.255,-1.835,-1
0.949,1.579,-1.676,1
1.396,-0.207,-1.748,-1
1.648,1.595,-1.538,-1
1.47,-0.408,-1.532,-1
1.051,0.264,-1.429,1
3.289,0.754,-1.45,-1
1.135,0.215,-1.393,1
1.234,-0.363,-1.321,1
1.108,1.228,-1.367,-1
1.416,-1.884,-1.358,-1
1.834,1.324,-1.241,-1
1.748,0.446,-1.178,-1
0.944,1.122,-1.191,-1
1.319,-0.636,-1.113,1
0.909,-1.755,-1.172,-1
1.474,-0.004,-1.053,1
0.983,-0.618,-1.109,-1
2.431,-1.774,-1.047,1
2.066,0.799,-1.067,-1
1.304,-0.075,-1.052,-1
1.088,-0.565,-1.024,-1
1.504,0.079,-1.005,-1
1.254,1.336,-0.866,-1
0.902,1.467,-0.863,-1
1.062,-1.861,-0.739,1
1.657,-0.466,-0.728,1
1.02,-0.007,-0.706,1
3.033,-2.131,-0.729,-1
1.032,0.218,-0.632,-1
0.985,-0.211,-0.509,1
4.355,-0.329,-0.487,-1
1.099,0.298,-0.426,-1
1.245,1.787,-0.346,-1
1.118,-0.721,-0.279,1
1.657,1.886,-0.27,1
3.145,-0.484,-0.168,1
1.64,1.675,-0.188,-1
1.142,-1.355,-0.181,-1
1.599,1.762,0.055,-1
0.958,1.339,0.07,-1
2.13,-1.662,0.193,-1
1.05,0.237,0.254,-1
0.95,-1.112,0.38,1
1.06,1.115,0.42,-1
1.185,-1.808,0.542,1
1.331,-1.846,0.867,1
1.276,0.529,0.978,-1
1.578,-0.185,1.024,-1
8.455,-2.008,1.076,1
1.293,0.86,1.048,-1
0.913,-0.224,1.094,-1
0.991,-0.823,1.212,1
2.924,1.647,1.22,1
1.605,1.947,1.408,-1
1.532,-1.944,1.446,-1
1.262,-0.087,1.535,1
1.15,-1.471,1.561,1
1.255,-0.675,1.565,-1
2.395,-1.884,1.62,-1
1.162,1.115,1.604,-1
1.073,-1.561,1.617,-1
0.889,0.792,1.618,-1
1.365,1.587,1.633,-1
1.561,-0.748,1.743,1
1.429,-1.466,1.733,-1
1.04,1.237,1.861,1
1.525,-1.921,1.895,1
1.291,-0.317,1.954,1
0.902,1.698,1.912,-1
1.016,-0.079,2.052,1
1.234,-0.145,1.997,-1
1.13,-1.385,2.14,1
1.157,1.003,2.069,-1
0.949,0.914,2.073,-1
1.257,-1.652,2.098,-1
4.004,1.003,2.138,-1
1.325,1.749,2.124,-1
1.125,-1.136,2.184,-1
0.975,-0.444,2.299,1
2.04,1.247,2.319,1
1.671,1.243,2.602,1
1.773,0.605,2.576,-1
1.807,0.12,2.649,-1
1.688,0.692,2.736,1
1.1,0.566,2.734,-1
1.021,0.486,2.822,1
1.793,1.922,2.763,-1
1.266,-1.904,2.826,-1
1.229,0.091,2.889,1
0.95,0.073,2.943,1
0.916,-1.324,2.922,-1
1.282,2.105,-2.87,-1
1.477,2.193,-2.323,1
1.147,2.069,-0.743,1
1.629,2.002,-0.48,-1
2.237,2.283,0.101,1
0.936,1.946,1.767,-1
1.645,2.197,2.162,1
1.403,2.09,2.516,-1
0.85,-2.469,-1.781,1
1.146,-2.193,-1.648,1
2.541,-2.408,-1.543,1
3.365,-2.163,-0.902,1
1.241,-2.252,-0.469,-1
0.898,-2.259,0.413,-1
1.01,-2.48,1.536,-1
1.758,-2.4,2.358,1
1.298,-2.297,2.525,1
1.383,-2.347,2.504,-1
1.95,-2.167,2.954,1
0.864,0.797,-2.772,1
0.804,-1.611,-2.37,-1
1.491,0.063,-2.135,1
1.347,-1.128,0.741,1
0.992,-0.03,1.07,1
1.133,-0.787,1.637,1
1.095,0.783,1.786,1
1.177,-1.053,3.02,-1
1.323,2.261,-0.349,-1
0.985,2.344,-0.064,-1
1.428,-2.308,2.723,-1
0.631,-0.333,3.113,-1
0.754,-1.921,-3.042,1
0.82,-0.163,-2.964,1
0.753,-0.381,-2.944,1
0.72,-0.589,-3.04,-1
0.967,-0.886,-2.911,1
0.755,-0.333,-2.875,1
0.619,-1.327,-2.967,-1
0.852,-0.901,-2.649,1
0.737,-0.358,-2.467,-1
0.826,1.603,-2.338,1
0.545,1.696,-2.276,1
0.546,-1.518,-2.439,-1
0.614,0.556,-2.251,1
0.858,-0.684,-2.256,1
0.639,1.702,-2.097,-1
0.541,-0.679,-1.879,1
0.75,0.341,-1.887,1
0.67,-0.469,-1.946,-1
0.859,0.23,-1.896,-1
0.814,1.885,-1.775,1
0.581,0.306,-1.766,-1
0.57,1.859,-1.612,-1
0.696,-0.93,-1.591,-1
0.701,0.029,-1.266,-1
0.802,-0.216,-1.14,1
0.555,0.798,-0.994,1
0.68,-0.904,-0.975,1
0.723,-0.706,-0.957,1
0.571,-1.899,-0.919,1
0.57,-0.569,-0.903,-1
0.537,1.616,-0.726,1
0.544,-0.138,-0.788,-1
0.536,0.734,-0.707,-1
0.583,-0.405,-0.548,1
0.575,-0.82,-0.456,1
0.866,0.603,-0.559,-1
0.925,-0.277,-0.409,1
0.651,-0.31,-0.488,-1
0.562,1.88,-0.431,-1
0.959,0.409,0.025,1
0.7,-0.202,0.13,1
0.553,-1.903,0.163,1
0.866,-0.167,0.365,1
0.65,0.184,0.266,-1
0.797,0.982,0.379,-1
0.614,-0.54,0.379,-1
0.708,0.519,0.615,1
0.853,0.828,0.643,1
0.863,0.073,0.674,1
0.771,1.66,0.683,1
0.792,0.735,0.7,1
0.898,0.288,0.717,1
0.778,0.849,0.874,-1
0.508,0.631,0.887,-1
0.933,0.705,0.933,-1
1.014,0.826,1.094,1
0.882,-0.55,1.149,1
0.529,-1.796,1.249,1
0.825,-1.225,1.135,-1
0.948,-1.243,1.42,-1
0.639,0.598,1.541,1
0.803,0.347,1.533,1
0.606,-0.795,1.688,-1
0.619,-1.037,1.935,-1
0.872,0.656,1.962,-1
0.767,0.138,1.977,-1
0.672,-0.895,2.031,-1
0.816,0.811,2.152,1
0.655,-0.086,2.054,-1
0.708,0.258,2.089,-1
0.736,-0.062,2.094,-1
0.746,1.561,2.095,-1
0.712,-0.062,2.595,1
0.677,1.518,2.638,1
0.883,1.662,2.645,-1
0.62,-0.23,2.656,-1
0.682,-0.385,2.708,-1
0.628,-0.064,2.868,1
0.9,0.039,2.898,1
0.52,-1.742,2.983,1
0.557,0.752,2.988,1
0.905,1.784,-3.107,1
0.742,1.996,-2.863,-1
0.981,2.295,-2.602,1
0.627,2.119,-2.548,1
0.552,2.122,-2.01,-1
0.679,1.986,-0.958,-1
0.64,2.206,-0.616,1
0.721,2.037,0.224,1
0.627,2.098,0.357,1
0.689,2.293,0.281,-1
0.707,2.215,0.514,-1
0.609,2.052,0.781,-1
0.519,2.086,1.129,1
1.027,2.248,2.241,1
0.535,2.282,2.286,1
0.57,2.226,2.902,1
0.505,-2,-2.876,1
0.817,-2.402,-2.312,-1
0.945,-2.262,-1.288,-1
0.712,-2.311,2.185,-1
0.573,-2.219,2.488,1
0.947,1.416,-1.637,-1
1.69,1.218,1.27,-1
0.926,-1.768,2.588,1
1.012,0.534,2.898,-1
1.557,-0.566,-2.617,-1
1.163,0.829,-2.601,-1
1.085,-0.664,-2.463,1
1.637,0.097,0.556,-1
2.118,0.787,0.964,-1
1.07,1.512,1.572,-1
1.229,0.845,2.974,-1
1.009,-2.126,1.573,-1
1.106,-1.985,1.902,-1
2.186,2.172,0.419,-1
1.472,2.189,1.259,-1
