1.293,-0.161,-2.934,1
0.908,-0.746,-2.851,1
2.158,0.95,-2.92,-1
1.012,-1.336,-2.844,1
1.322,-1.421,-2.74,1
1.431,1.349,-2.794,-1
1.806,0.056,-2.777,-1
3.47,-0.493,-2.645,-1
1.246,-1.149,-2.559,-1
1.126,-0.682,-2.361,-1
2.404,1.114,-2.32,-1
1.564,-1.037,-2.277,-1
1.313,-1.534,-2.233,-1
1.266,0.381,-2.097,1
3.523,-0.162,-2.137,-1
1.566,-1.194,-2.031,-1
1.163,1.08,-1.881,1
1.041,-1.953,-1.917,-1
0.999,-0.443,-1.859,-1
2.042,-1.166,-1.766,1
0.915,-1.93,-1.65,1
1.239,0.379,-1.591,1
1.215,-0.71,-1.605,-1
1.542,0.223,-1.526,1
1.461,1.5,-1.509,-1
2.47,1.427,-1.448,1
1.152,-0.052,-1.27,1
1.072,-0.491,-1.292,-1
0.915,0.599,-1.198,1
1.225,1.609,-1.181,1
0.935,-0.661,-1.239,-1
1.009,1.763,-1.142,1
1.251,-0.874,-1.124,1
0.981,-1.957,-1.194,-1
1.135,0.941,-1.112,-1
0.967,-1.661,-1.052,-1
1.577,-0.916,-0.932,1
1.204,1.51,-0.914,1
0.948,-1.874,-0.992,-1
1.177,1.186,-0.89,1
1.65,1.02,-0.945,-1
3.812,-1.371,-0.898,1
1.718,0.705,-0.929,-1
0.983,-0.819,-0.944,-1
1.092,-0.753,-0.918,-1
2.21,-0.929,-0.893,-1
2.792,-0.79,-0.823,1
1.557,1.711,-0.804,1
1.778,0.301,-0.844,-1
1.384,-0.548,-0.833,-1
1.829,-0.312,-0.755,1
2.148,0.932,-0.789,-1
2.659,-1.647,-0.774,-1
1.234,0.646,-0.621,1
1.063,1.157,-0.656,-1
1.174,1.377,-0.57,-1
2.069,0.946,-0.497,1
1.027,-0.203,-0.464,1
2.139,1.848,-0.407,1
1.141,1.326,-0.345,1
1.893,-0.11,-0.402,-1
1.575,2.066,-0.352,1
1.199,1.59,-0.328,-1
3.021,0.702,-0.286,-1
1.621,-1.032,-0.228,-1
1.251,0.593,-0.155,1
1.347,0.319,-0.201,-1
2.267,-1.426,-0.148,-1
1.812,-1.87,-0.065,-1
0.899,-0.064,0.065,-1
1.218,-1.449,0.15,1
1.289,-1.709,0.161,1
