1.034,0.946,-3.014,1
1.139,-1.778,-3.006,1
1.377,-0.137,-3.003,1
1.921,1.695,-2.999,1
1.193,1.965,-3.031,-1
0.999,-1.303,-2.947,1
1.445,1.026,-3.007,-1
0.982,-0.636,-3,-1
1.692,-0.856,-2.98,-1
1.555,-0.362,-2.94,-1
0.852,-1.687,-2.699,1
1.03,0.771,-2.686,1
1.242,1.896,-2.684,1
1.31,-1.379,-2.732,-1
1.047,0.954,-2.713,-1
1.051,0.413,-2.553,1
1.312,1.961,-2.559,1
1.011,0.586,-2.62,-1
0.989,0.86,-2.51,1
1.427,1.623,-2.518,1
0.954,-1.021,-2.583,-1
4.943,2.026,-2.489,-1
1.218,-0.14,-2.411,1
2.185,1.58,-2.466,-1
1.417,-1.392,-2.413,-1
1.745,1.243,-2.334,1
1.163,1.048,-2.288,1
0.938,0.116,-2.367,-1
1.056,0.911,-2.237,1
0.921,0.985,-2.309,-1
1.067,1.582,-2.213,1
2.107,1.134,-2.26,-1
0.988,-0.05,-2.188,1
1.162,-0.437,-2.221,-1
0.993,-1.143,-2.104,1
0.945,-0.451,-2.083,1
0.971,-0.059,-2.049,1
1.325,-0.986,-2.05,1
0.998,0.104,-2.12,-1
0.977,-0.961,-1.978,1
2.034,-0.996,-1.944,1
1.166,1.18,-1.924,1
1.404,0.437,-1.916,1
1.108,-0.17,-1.907,1
1.338,0.638,-1.981,-1
1.783,-0.844,-1.968,-1
1.023,-0.662,-1.873,1
1.374,1.098,-1.869,1
1.287,-0.311,-1.912,-1
2.348,-0.391,-1.869,-1
0.992,-1.327,-1.785,1
2.108,-1.022,-1.797,1
2.369,0.927,-1.795,1
1.919,-0.162,-1.774,1
1.428,-0.999,-1.786,-1
1.101,0.079,-1.703,1
1.765,-0.952,-1.713,-1
0.919,-0.064,-1.72,-1
1.349,1.751,-1.622,1
1.382,-0.613,-1.662,-1
1.086,0.081,-1.665,-1
1.536,-0.111,-1.52,1
1.397,1.429,-1.511,1
1.005,1.754,-1.438,1
1.137,-1.38,-1.507,-1
1.506,0.774,-1.483,-1
1.82,0.189,-1.446,-1
2.124,1.846,-1.372,1
2.306,-0.64,-1.366,1
1.788,-0.585,-1.369,-1
1.33,1.619,-1.284,1
1.04,0.482,-1.354,-1
2.601,1.201,-1.323,-1
1.097,-0.892,-1.295,-1
2.011,1.741,-1.259,-1
1.462,-0.554,-1.2,1
1.158,-1.768,-1.186,1
1.088,0.913,-1.26,-1
1.846,0.512,-1.225,-1
2.07,-0.287,-1.142,-1
1.11,1.86,-1.126,-1
0.881,-0.929,-1.026,1
1.671,0.532,-1.038,-1
1.645,1.284,-0.929,-1
1.019,1.213,-0.919,-1
1.64,-0.393,-0.873,-1
