3.022,1.958,-3.06,1
0.965,0.908,-3.011,1
1.286,-0.994,-3.006,1
0.928,-0.235,-2.977,1
1.092,1.675,-3.054,-1
1.047,0.206,-2.999,-1
1.775,1.423,-2.921,1
2.126,-1.833,-2.875,1
1.083,1.08,-2.771,1
1.1,-0.231,-2.849,-1
0.921,1.26,-2.8,-1
4.165,-1.724,-2.693,-1
1.054,2.023,-2.713,-1
1.317,-0.162,-2.635,1
1.121,-0.318,-2.603,1
2.47,1.114,-2.561,-1
1.206,2.014,-2.498,1
1.089,-0.13,-2.565,-1
1.927,-1.217,-2.528,-1
1.576,-1.743,-2.431,1
1.272,-0.123,-2.285,1
1.34,1.664,-2.339,-1
1.086,0.629,-2.243,1
0.925,-1.554,-2.323,-1
1.186,1.321,-2.219,1
1.265,0.301,-2.281,-1
0.963,1.909,-2.174,1
1.221,0.216,-2.137,-1
2.215,0.718,-2.098,-1
1.071,-1.313,-2.027,1
1.086,1.821,-2.006,1
1.097,0.414,-1.909,1
1.056,1.618,-1.905,1
1.417,0.806,-1.967,-1
1.215,-0.591,-1.875,-1
0.955,1.933,-1.734,-1
1.718,-1.755,-1.609,1
1.249,-1.18,-1.574,-1
1.552,-0.722,-1.36,1
1.278,1.266,-1.347,1
1.078,-0.667,-1.326,-1
1.788,-1.452,-1.196,1
1.078,-1.194,-1.116,1
1.695,0.194,-0.93,1
1.096,0.198,-0.854,1
3.272,-0.764,-0.901,-1
0.945,1.619,-0.735,1
1,-0.146,-0.534,-1
0.905,-0.96,-0.36,-1
1.709,0.065,-0.281,1
2.025,-0.051,-0.197,1
1.155,1.679,-0.173,1
4.45,-0.071,-0.132,1
4.039,-0.252,0.086,1
1.706,-1.385,0.128,1
1.148,0.382,0.107,-1
0.952,-0.693,0.129,-1
0.971,-0.129,0.159,-1
1.078,-1.498,0.312,1
1.151,-0.031,0.274,-1
0.895,-0.605,0.517,1
1.354,-0.602,0.649,-1
0.899,-0.663,0.686,-1
0.899,0.948,0.709,-1
1.176,0.431,0.814,1
1.736,1.606,0.829,1
1.733,-1.939,0.926,1
1.196,1.744,0.948,-1
1.731,-1.328,1.012,-1
1.196,-0.744,1.053,-1
1.487,-1.545,1.145,1
1.17,-1.706,1.107,-1
1.074,-0.407,1.161,-1
1.67,0.893,1.253,1
1.37,-1.12,1.26,1
1.972,1.65,1.227,-1
1.428,0.012,1.234,-1
1.498,1.17,1.234,-1
1.107,0.144,1.26,-1
0.986,-1.363,1.336,-1
1.183,1.087,1.381,-1
1.818,0.821,1.622,1
1.159,-0.844,1.592,-1
1.094,0.967,1.661,-1
0.97,1.024,1.699,-1
1.056,-0.906,1.826,1
1.094,1.344,1.792,-1
1.767,0.37,1.895,1
1.123,1.789,1.836,-1
0.968,0.792,1.993,1
0.976,-1.758,2.009,1
1.035,1.873,2.112,1
1.175,-0.423,2.158,1
1.386,-0.268,2.146,-1
1.378,1.859,2.211,-1
0.984,-0.755,2.795,1
1.552,-0.831,2.751,-1
1.518,-0.802,2.772,-1
0.97,0.726,2.879,1
1.064,1.958,2.879,1
0.927,-0.539,2.968,1
1.195,-0.689,2.974,1
4.122,0.61,2.986,1
1.175,-1.828,2.951,-1
1.725,0.719,3.123,-1
1.112,2.408,-2.835,-1
1.035,2.281,-2.334,1
1.122,2.199,-2.138,1
1.567,2.198,0.356,1
1.129,2.497,0.498,-1
0.864,2.411,0.802,-1
1.139,2.342,1.267,1
0.872,2.22,2.068,-1
0.891,2.213,2.08,-1
1.185,-2.024,-2.731,1
0.879,-2.19,-2.641,-1
0.865,-1.897,-2.068,1
1.36,-2.368,-2.092,-1
1.033,-2.097,-1.625,1
1.153,-2.376,-0.879,-1
1.003,-2.102,-0.812,-1
0.977,-2.328,-0.337,1
1.423,-2.122,0.019,1
1.684,-2.132,0.508,-1
1.831,-2.109,0.605,-1
1.832,-2.076,0.751,-1
1.175,-2.207,0.832,1
2.018,-2.271,0.783,-1
1.177,-2.161,1.178,1
0.926,-2.244,1.239,-1
1.293,-1.92,1.734,-1
1.197,-2.167,2.197,-1
0.963,-2.048,2.6,1
1.425,1.366,-3.009,1
1.138,-0.548,2.782,-1
1.423,0.742,2.796,-1
0.856,-2.06,-1.149,1
0.68,1.906,3.118,-1
0.596,-1.534,3.138,-1
0.827,0.696,-3.119,-1
0.879,-0.21,-2.963,1
0.817,1.135,-3.059,-1
0.501,1.604,-2.898,1
0.734,1.933,-2.903,1
0.712,-0.118,-2.915,-1
0.864,1.087,-2.9,-1
0.618,1.291,-2.755,1
0.657,-1.721,-2.87,-1
0.596,-1.783,-2.693,1
0.766,0.634,-2.598,1
0.606,-0.835,-2.683,-1
0.855,0.862,-2.657,-1
0.877,0.325,-2.55,1
0.851,0.585,-2.587,-1
0.767,0.137,-2.545,-1
0.817,-0.877,-2.32,1
0.562,-1.056,-2.183,1
0.898,-0.722,-2.218,-1
0.515,-1.878,-2.203,-1
0.618,-1.623,-2.105,-1
0.737,0.777,-2.076,-1
0.911,-0.288,-1.877,1
0.761,-0.603,-1.902,-1
0.628,-1.193,-1.775,1
0.61,-0.603,-1.745,1
0.646,-1.703,-1.861,-1
0.811,0.341,-1.594,-1
0.669,-1.621,-1.356,1
0.87,1.776,-1.459,-1
0.614,-0.428,-1.343,-1
0.892,1.05,-1.209,-1
0.775,0.739,-1.033,1
0.666,0.184,-0.953,-1
0.58,-1.32,-0.926,-1
0.58,-0.632,-0.887,-1
0.813,-0.285,-0.792,-1
0.747,1.192,-0.614,-1
0.508,0.171,-0.394,1
0.492,1.969,-0.364,1
0.5,-0.689,-0.339,-1
0.833,-1.831,-0.202,-1
0.688,1.66,-0.078,1
0.775,1.739,-0.02,1
0.855,2.053,0.053,-1
0.718,2.015,0.063,-1
0.511,1.829,0.226,1
0.647,1.384,0.166,-1
0.653,0.571,0.236,-1
0.73,0.108,0.425,1
0.69,-0.566,0.477,1
0.654,-0.672,0.499,1
0.876,2.007,0.538,1
0.634,1.4,0.562,1
0.633,1.989,0.593,-1
0.514,1.835,0.624,-1
0.507,1.295,0.792,1
0.768,0.107,0.832,-1
0.925,0.547,1.014,1
0.534,0.914,1.071,1
0.509,0.622,1.109,1
0.521,-1.838,1.022,-1
0.837,0.204,1.082,-1
0.73,0.836,1.234,1
0.739,-0.168,1.157,-1
0.81,-0.92,1.205,-1
0.532,-0.711,1.37,1
0.752,-1.739,1.399,1
0.508,1.978,1.437,-1
0.832,0.707,1.5,-1
0.713,0.573,1.633,1
0.511,1.625,1.553,-1
0.516,-0.238,2.15,1
0.548,-0.261,2.245,1
0.699,-1.509,2.248,1
0.774,1.414,2.727,1
0.8,0.88,2.832,1
0.73,1.759,2.782,-1
0.725,1.335,2.854,-1
0.895,0.587,3.065,1
0.78,2.315,3.101,-1
0.558,2.182,-3.021,1
0.568,2.416,-1.898,1
0.824,2.345,0.927,-1
0.588,2.282,1.381,-1
0.712,2.246,1.755,1
0.814,-2.296,3.126,-1
0.718,-2.178,-2.488,1
0.758,-2.008,-2.551,-1
0.851,-2.267,-2.489,-1
0.568,-2.159,-1.87,-1
0.58,-2.062,-1.58,1
0.623,-1.943,-1.454,1
0.886,-1.958,-1.534,-1
0.649,-2.19,-1.155,-1
0.722,-1.98,-0.715,1
0.738,-1.933,-0.392,-1
0.702,-2.177,0.024,-1
0.526,-2.187,0.159,-1
0.593,-2.157,0.321,1
0.704,-1.963,1.077,1
0.519,-1.946,1.324,-1
0.667,-1.956,1.513,-1
0.665,-2.33,2.191,-1
0.793,-1.973,2.414,1
1.611,0.822,-3.125,-1
2.615,-0.35,-2.322,1
1.494,0.685,0.314,1
1.412,1.779,0.396,1
1.335,0.398,-1.097,1
1.017,0.395,-0.033,1
1.004,0.05,-0.111,-1
1.401,-0.479,1.211,1
1.346,0.041,2.502,1
0.996,-1.5,2.424,-1
2.219,-0.506,2.537,1
1.189,-0.322,2.605,-1
1.543,-0.759,-2.447,1
1.016,-0.819,0.398,-1
1.524,0.624,0.715,-1
0.983,-0.79,3.078,-1
1.295,-1.622,-0.966,1
