1.238,1.747,-3.068,1
1.207,-1.48,-3.136,-1
1.684,1.38,-3.07,1
2.511,1.372,-3.01,-1
1.63,1.972,-2.877,1
2.364,0.664,-2.876,-1
1.421,1.966,-2.871,-1
1.499,0.859,-2.845,-1
0.988,-1.505,-2.733,1
1.056,-1.319,-2.81,-1
1.108,1.885,-2.719,1
0.9,1.831,-2.794,-1
5.629,-0.398,-2.709,1
0.996,0.447,-2.635,-1
1.283,-1.843,-2.583,-1
2.434,0.197,-2.481,1
1.26,1.656,-2.458,-1
0.906,0.304,-2.472,-1
2.399,0.749,-2.436,-1
1.068,1.396,-2.454,-1
1.201,-0.866,-2.395,-1
1.115,0.064,-2.371,-1
1.298,-1.757,-2.363,-1
1.172,1.762,-2.358,-1
1.02,1.612,-2.264,1
2.517,-0.491,-2.276,1
2.469,-0.842,-2.3,-1
1.206,0.468,-2.297,-1
1.29,0.162,-2.167,-1
1.229,0.069,-2.094,1
1.082,0.526,-2.09,1
1.293,-0.846,-2.133,-1
1.918,1.198,-2.116,-1
1.187,1.567,-2.1,-1
1.827,0.782,-2.071,-1
1.19,0.124,-1.902,1
1.122,1.541,-1.876,1
1.479,0.211,-1.85,1
1.167,-0.249,-1.807,1
1.743,0.04,-1.788,-1
1.594,-0.444,-1.724,1
1.232,0.747,-1.716,-1
2.203,0.76,-1.601,1
0.89,-1.182,-1.547,1
1.015,-0.454,-1.546,1
1.384,1.181,-1.52,-1
0.992,0.373,-1.475,-1
1.948,0.096,-1.402,1
1.075,-0.122,-1.457,-1
1.066,0.702,-1.35,1
2.082,0.586,-1.361,1
1.977,0.02,-1.323,1
1.329,-0.287,-1.373,-1
1.548,-0.812,-1.295,1
1.586,0.883,-1.348,-1
1.761,-0.66,-1.228,-1
2.148,0.68,-1.223,-1
1.244,-1.074,-1.237,-1
1.925,-0.076,-1.129,1
1.608,0.312,-1.12,1
1.252,0.302,-1.051,1
1.207,1.148,-1.088,-1
1.812,0.914,-1.02,1
0.923,0.537,-0.948,1
0.972,-0.192,-1.03,-1
1.3,-1.292,-0.953,1
1.604,0.279,-0.991,-1
2.942,-1.593,-0.85,-1
1.376,1.701,-0.835,-1
1.226,0.627,-0.726,1
1.083,1.355,-0.793,-1
2.274,-1.165,-0.719,1
2.719,-1.509,-0.737,-1
2.476,0.015,-0.597,1
1.17,-0.243,-0.504,1
1.06,-0.147,-0.501,1
1.196,-0.544,-0.468,1
1.438,-0.954,-0.436,1
0.933,-1.702,-0.484,-1
1.239,-0.883,-0.443,-1
0.932,1.744,-0.309,1
1.532,1.299,-0.304,1
1.416,-0.602,-0.337,-1
1.326,0.935,-0.287,-1
1.136,-1.179,-0.11,1
1.011,0.662,-0.126,-1
1.161,0.293,0.063,1
1.892,2.129,0.019,-1
1.198,0.726,0.039,-1
1.113,0.125,0.16,1
1.002,0.38,0.197,1
1.193,0.303,0.219,1
1.22,-1.64,0.247,1
0.945,1.398,0.235,-1
1.003,-1.689,0.244,-1
2.167,0.179,0.271,-1
1.217,-1.485,0.334,1
3.501,-0.502,0.325,-1
1.334,0.681,0.312,-1
0.927,1.61,0.344,-1
1.46,-0.457,0.467,1
0.913,0.449,0.445,-1
1.095,-0.684,0.474,-1
2.578,0.053,0.495,-1
1.216,-1.604,0.505,-1
1.029,-1.281,0.506,-1
1.033,1.919,0.513,-1
1.222,0.96,0.649,1
1.02,1.88,0.582,-1
1.437,1.402,0.72,1
1.408,0.64,0.817,1
0.943,1.948,0.875,-1
1.053,0.972,0.977,1
1.02,-1.294,0.898,-1
1.789,-0.042,0.93,-1
1.4,-0.603,0.996,1
1.198,-0.355,1.003,-1
2.322,1.615,1.051,1
1.133,0.126,1.023,-1
1.279,0.702,1.108,1
1.186,-0.94,1.083,-1
1.067,-1.32,1.178,1
1.076,0.28,1.192,1
1.048,-0.785,1.272,1
2.062,1.736,1.305,1
1.076,-1.347,1.348,1
1.093,0.536,1.318,-1
0.975,0.605,1.449,1
1.24,-0.908,1.445,1
1.087,0.357,1.512,1
