1.437,-0.163,-3.082,1
0.966,0.692,-2.919,1
1.943,1.609,-2.928,1
1.447,-1.366,-2.857,1
1.596,-0.717,-2.833,-1
0.924,0.248,-2.811,-1
1.071,-1.866,-2.691,1
1.072,-0.126,-2.657,-1
1.24,-1.515,-2.632,-1
1.082,-0.26,-2.54,1
0.996,-2.18,-2.548,-1
1.369,-1.526,-2.34,-1
1.183,0.477,-2.253,1
1.111,0.928,-2.177,1
1.195,0.547,-2.17,1
1.844,-0.475,-2.132,-1
1.047,-0.392,-2.068,-1
1.053,-0.624,-1.952,1
1.034,1.437,-1.936,1
0.987,-1.174,-1.999,-1
0.919,-0.669,-2.002,-1
1.127,-0.458,-1.819,1
1.045,1.429,-1.781,1
1.812,0.567,-1.792,-1
1.35,1.639,-1.729,1
1.094,1.417,-1.747,-1
1.473,-1.6,-1.667,1
0.908,0.65,-1.602,1
0.903,-0.307,-1.505,1
1.247,0.333,-1.412,1
1.503,0.686,-1.408,1
1.487,1.02,-1.332,1
0.949,-0.238,-1.396,-1
1.076,0.577,-1.33,-1
1.725,0.317,-1.302,-1
1.28,1.469,-1.206,1
1.819,0.621,-1.192,1
0.975,-0.78,-1.077,-1
1.087,0.054,-0.994,-1
1.375,1.275,-0.948,-1
1.382,-1.876,-0.945,-1
1.288,-0.859,-0.917,-1
2.135,1.475,-0.851,1
1.833,-1.095,-0.847,-1
1.303,-0.723,-0.833,-1
0.903,-1.417,-0.84,-1
0.963,1.024,-0.806,-1
1.661,-1.311,-0.703,1
1.875,-0.918,-0.672,-1
1.021,0.341,-0.613,-1
1.29,-0.447,-0.535,1
1.485,-1.803,-0.479,1
1.786,0.612,-0.525,-1
1.316,1.21,-0.496,-1
1.077,-0.988,-0.343,1
1.257,-0.929,-0.311,1
1.077,-0.083,-0.219,1
1.342,-0.359,-0.215,1
1.105,0.413,-0.275,-1
1.261,1.762,-0.239,-1
0.947,0.802,-0.102,1
1.203,0.051,-0.05,1
0.919,1.275,-0.119,-1
0.976,-0.768,-0.086,-1
1.367,-1.277,-0.041,-1
3.081,-1.525,0.083,1
1.786,1.715,0.119,1
0.94,-1.869,0.06,-1
1.648,-1.455,0.138,1
1.358,0.199,0.235,1
1.324,1.301,0.172,-1
