0.966,0.338,-3.111,-1
0.965,-1.984,-3.077,-1
0.986,-1.134,-2.986,1
1.29,0.256,-3.048,-1
1.801,1.342,-2.924,1
1.345,-0.791,-2.871,1
1.162,-0.334,-2.827,1
0.971,-0.701,-2.774,1
1.133,-0.81,-2.638,1
0.956,1.21,-2.612,1
0.945,-0.734,-2.664,-1
2.946,0.64,-2.633,-1
2.364,0.754,-2.635,-1
1.21,1.326,-2.577,1
1.312,-1.595,-2.638,-1
1.275,1.35,-2.633,-1
0.904,-1.269,-2.509,1
1.039,-1.055,-2.497,1
3.372,1.349,-2.466,1
1.837,-0.729,-2.453,1
1.101,0.35,-2.429,1
1.357,-2.099,-2.487,-1
0.94,1.366,-2.4,1
1.312,-1.91,-2.463,-1
1.009,-1.161,-2.315,1
1.099,-0.262,-2.394,-1
1.067,-2.012,-2.4,-1
1.965,0.719,-2.341,-1
1.177,-1.084,-2.263,1
2.055,-0.267,-2.32,-1
1.538,0.464,-2.152,1
0.953,1.452,-2.134,1
0.912,-1.745,-2.196,-1
1.932,0.997,-2.104,1
1.136,-1.976,-1.967,1
1.152,-1.231,-1.954,1
1.922,0.234,-1.956,1
0.999,-0.319,-2.022,-1
2.055,-0.858,-1.863,-1
1.435,0.553,-1.702,-1
1.805,-2.128,-1.637,-1
1.151,0.174,-1.546,-1
1.852,0.425,-1.414,1
1.168,-0.014,-1.47,-1
1.417,1.039,-1.443,-1
3.045,0.613,-1.344,-1
1.095,-1.107,-1.233,1
1.503,1.581,-1.043,1
1.394,-1.188,-0.967,1
1.013,0.948,-0.665,1
1.641,-1.938,-0.723,-1
0.984,-1.632,-0.569,1
1.204,1.532,-0.579,-1
1.193,-1.986,-0.508,-1
1.958,1.593,-0.442,1
1.499,-0.103,-0.419,-1
1.165,-2.131,-0.308,1
0.927,-1.455,-0.284,1
1.484,-1.957,-0.339,-1
1.179,1.027,-0.272,1
0.871,1.13,-0.288,-1
1.284,0.947,-0.195,1
1.027,-0.009,-0.182,1
2.394,-0.754,-0.195,1
0.989,1.167,-0.166,1
1.127,0.854,-0.162,1
2.417,0.381,-0.102,1
1.687,-0.282,-0.116,-1
1.102,-0.838,-0.029,1
1.834,-0.332,-0.034,1
4.585,1.321,-0.045,1
1.171,-0.659,-0.056,-1
1.442,-2.091,-0.036,-1
2.778,-2.086,0.011,-1
1.013,0.939,-0.01,-1
0.973,-2.082,0.082,1
1.532,-1.503,0.072,1
0.945,1.544,0.095,1
1.627,-1.8,0.078,1
1.003,-1.065,0.021,-1
1.963,0.968,0.085,-1
2.651,0.971,0.132,1
1.217,0.402,0.123,-1
3.667,0.652,0.16,-1
0.97,1.078,0.131,-1
1.159,0.652,0.224,1
1.165,0.28,0.171,-1
1.215,1.737,0.194,-1
1.452,0.855,0.243,-1
1.731,-0.026,0.308,1
1.418,-1.995,0.346,1
1.113,1.669,0.333,-1
1.069,0.48,0.369,-1
1.414,0.74,0.444,1
1.405,-1.326,0.459,1
0.881,-2.221,0.395,-1
0.934,-0.957,0.433,-1
0.999,0.967,0.441,-1
1.317,1.654,0.462,-1
1.151,-1.147,0.456,-1
1.119,-0.427,0.461,-1
0.969,1.097,0.455,-1
1.838,-0.462,0.555,-1
1.142,-1.858,0.642,1
1.852,1.754,0.685,-1
1.092,1.277,0.764,1
1.775,-2.111,0.702,-1
0.958,0.585,0.688,-1
1.229,1.194,0.711,-1
1.057,-0.613,0.717,-1
0.923,-0.563,0.742,-1
0.99,-1.556,0.916,1
2.016,-1.981,0.919,-1
3.086,-0.33,1.062,1
1.029,-1.138,1.218,1
1.028,1.528,1.152,-1
1.264,0.072,1.253,-1
2.122,0.89,1.361,-1
1.281,0.94,1.453,1
2.266,-0.444,1.507,1
0.952,-0.679,1.668,1
2.422,-0.313,1.661,1
1.663,0.408,1.626,-1
1.468,-0.363,1.623,-1
0.882,-0.926,1.687,-1
1.312,0.362,1.824,1
0.914,-0.271,1.785,-1
0.931,-1.924,1.804,-1
1.374,0.048,1.842,-1
1.041,0.008,1.963,1
1.062,-0.752,1.902,-1
1.062,-1.455,1.917,-1
1.231,-1.897,2.024,1
0.976,-0.935,1.982,-1
1.346,1.516,2.052,-1
2.483,0.532,2.081,-1
1.13,-1.378,2.111,-1
1.885,0.898,2.229,1
1.596,-0.195,2.27,1
4.046,-0.184,2.236,-1
1.462,-0.884,2.217,-1
1.128,1.172,2.3,1
1.033,0.265,2.274,-1
1.006,-1.09,2.367,1
1.696,1.677,2.398,1
0.988,-0.614,2.753,1
1.932,1.211,2.69,-1
1.351,0.924,2.753,1
1.057,0.111,2.687,-1
1.793,-0.17,2.802,1
1.087,-1.856,2.845,1
0.967,0.713,2.967,-1
0.964,-1.267,3.077,1
1.688,1.581,3.108,-1
1.962,-2.102,-3.11,1
1.376,1.952,3.13,-1
1.19,2.053,-3.001,-1
1.385,2.031,-2.927,1
1.418,2.079,-2.932,-1
1.832,1.894,-2.444,1
1.247,1.944,-2.072,1
0.919,1.964,-1.993,1
1.129,2.165,-1.888,1
