0.944,1.235,3.121,-1
1.161,2.011,3.136,-1
1.291,0.676,-3.095,-1
1.025,0.941,-3.08,-1
1.174,1.437,-3.074,-1
1.121,0.198,-3.048,-1
1.88,-1.264,-2.987,1
0.95,-0.962,-2.905,-1
1.312,-0.716,-2.78,1
1.399,0.088,-2.797,-1
0.91,0.896,-2.785,-1
1.828,0.861,-2.629,1
2.052,0.052,-2.595,1
1.105,0.71,-2.571,1
1.427,0.114,-2.571,1
0.907,2.118,-2.529,1
1.002,0.302,-2.441,1
1.575,1.026,-2.435,-1
1.109,-0.739,-2.358,1
1.257,1.228,-2.341,1
1.453,0.168,-2.291,1
1.085,0.531,-2.344,-1
1.11,0.366,-2.317,-1
1.571,1.996,-2.221,1
1.396,-1.134,-2.257,-1
1.115,-1.556,-2.244,-1
0.945,1.552,-2.222,-1
1.348,0.932,-2.207,-1
1.057,-0.822,-2.127,1
1.837,-0.102,-2.111,-1
0.947,-1.035,-2.081,-1
1.036,-0.242,-1.924,1
1.177,-0.822,-1.98,-1
1.613,0.007,-1.903,1
1.039,-1.15,-1.943,-1
0.924,1.232,-1.946,-1
1.53,-1.268,-1.895,-1
1.018,-0.157,-1.891,-1
2.215,2.119,-1.83,-1
1.156,1.199,-1.772,1
0.904,-0.414,-1.856,-1
1.088,-0.372,-1.768,1
1.588,0.211,-1.743,1
1.146,1.005,-1.792,-1
1.011,-1.213,-1.744,-1
1.684,0.047,-1.718,-1
1.165,-0.654,-1.695,-1
1.26,1.121,-1.551,-1
1.108,0.301,-1.54,-1
1.452,-0.942,-1.446,1
0.949,-0.222,-1.517,-1
2.085,-0.743,-1.389,1
0.897,0.403,-1.334,1
1.964,0.604,-1.399,-1
1.649,-1.662,-1.399,-1
1.565,-0.767,-1.335,1
1.626,0.943,-1.327,-1
1.549,-1.67,-1.274,-1
1.333,1.97,-1.206,1
0.844,2.107,-1.164,1
1.355,0.961,-1.16,1
1.01,1.115,-1.136,1
1.237,1.708,-1.086,1
1.038,1.675,-1.124,-1
1.752,0.582,-1.01,1
2.039,1.239,-0.91,1
1.185,-1.172,-0.911,-1
1.42,0.192,-0.879,-1
1.191,2.133,-0.807,1
1.419,-0.452,-0.804,1
1.201,1.988,-0.865,-1
1.11,1.04,-0.834,-1
2.264,-1.023,-0.798,-1
1.115,-1.18,-0.673,1
1.085,2.101,-0.728,-1
1.76,-1.472,-0.647,1
1.163,-0.954,-0.528,1
1.511,-0.845,-0.515,-1
1.733,-0.779,-0.501,-1
1.289,-0.174,-0.382,1
0.882,-0.03,-0.293,1
2.189,-0.721,-0.338,-1
2.691,-0.759,-0.304,1
1.335,-0.851,-0.228,1
1.436,-1.247,-0.28,-1
1.41,1.902,-0.276,-1
1.3,-0.318,-0.208,1
1.236,-1.239,-0.246,-1
1.272,2.168,-0.129,1
0.965,0.523,-0.099,1
2.201,1.99,-0.116,1
0.951,1.915,0.045,-1
1.34,0.812,0.153,1
1.016,0.269,0.238,-1
1.002,0.392,0.422,1
1.266,-1.059,0.428,1
1.215,0.232,0.365,-1
0.933,0.238,0.497,1
1.104,-1.189,0.515,-1
1.075,1.124,0.702,1
0.882,1.478,0.658,-1
1.085,0.392,0.8,1
0.934,1.227,0.808,1
1.118,-0.937,0.864,1
1.467,-0.428,0.808,-1
1.762,0.522,0.87,1
1.115,-0.047,1.115,1
1.143,2.179,1.132,1
1.043,1.188,1.159,1
1.165,-0.732,1.162,1
1.486,-1.074,1.111,-1
1.437,0.805,1.128,-1
0.883,2.013,1.153,-1
1.149,-0.956,1.18,-1
1.19,-1.177,1.256,1
1.118,0.346,1.271,1
1.532,0.42,1.334,1
1.261,2.242,1.291,-1
1.262,-0.743,1.376,1
1.686,1.108,1.34,-1
1.204,-0.824,1.42,1
1.416,-0.572,1.505,1
0.913,-1.177,1.601,1
1.549,-1.24,1.595,-1
1.195,1.227,1.603,-1
3.281,-1.04,1.653,1
1.567,-0.504,1.694,1
1.25,-1.666,1.643,-1
1.999,1.474,1.677,-1
1.222,-1.003,1.736,1
1.07,-1.615,1.767,1
2.12,0.311,1.763,1
3.18,1.431,1.778,1
1.822,-1.065,1.793,1
1.262,-0.308,1.75,-1
1.081,-1.617,1.761,-1
0.958,-1.336,1.808,-1
1.861,1.439,1.844,-1
1.027,-1.544,1.83,-1
1.859,-1.014,1.901,1
1.502,-0.384,1.919,-1
1.159,0.308,1.996,1
1.639,-1.49,1.937,-1
3.032,-0.873,1.956,-1
0.999,-0.977,2.04,1
1.215,-0.751,1.975,-1
1.654,0.386,2.041,1
1.056,-0.604,2.061,1
2.767,-1.804,2.014,-1
1.189,-1.451,2.074,1
0.894,1.825,2.086,1
2.719,-0.55,2.065,1
1.483,1.894,2.087,1
1.06,2.076,2.116,1
0.964,1.937,2.04,-1
1.153,0.286,2.217,1
1.59,-0.739,2.228,1
1.02,0.157,2.252,1
1.309,1.603,2.204,-1
1.151,-0.721,2.213,-1
1.806,-1.045,2.278,1
0.888,0.804,2.301,1
1.548,-0.862,2.249,-1
2.002,-0.809,2.303,1
1.427,0.877,2.316,1
1.105,-0.563,2.348,1
1.126,0.608,2.284,-1
1.837,2.123,2.514,-1
0.962,0.572,2.719,-1
1.381,-0.025,2.754,-1
1.019,-0.809,2.792,-1
1.584,-1.179,2.807,-1
1.686,-0.331,2.895,1
1.379,0.854,2.866,-1
0.888,1.181,2.956,1
1.183,0.261,3.002,1
1.396,-1.412,2.973,-1
4.866,0.523,2.994,-1
0.896,0.465,2.984,-1
0.93,-0.601,2.996,-1
1.088,-0.287,3.005,-1
0.957,0.033,3.023,-1
1.803,0.761,3.138,1
1.579,2.303,-2.812,-1
1.299,2.294,-2.469,1
1.141,2.386,-2.376,1
1.022,2.444,-2.188,-1
0.95,2.41,-0.981,1
1.024,2.39,-0.304,-1
1.173,2.446,0.123,1
0.86,2.358,0.674,1
1.034,2.365,0.888,-1
1.249,2.415,1.017,-1
1.262,2.422,1.341,1
0.879,2.329,1.396,1
1.346,2.361,1.508,1
1.041,2.287,2.124,-1
0.979,2.216,2.197,-1
1.176,2.27,3.126,1
1.142,-2.232,-2.425,1
2.045,-1.784,-2.086,1
