1.117,-1.789,-3.1,-1
1.572,1.403,-3.085,-1
1.504,1.331,-2.956,1
1.483,0.672,-2.869,1
1.733,0.943,-2.691,1
1.183,0.877,-2.437,1
1.093,0.292,-2.414,-1
0.947,-1.254,-2.266,1
1.148,0.171,-2.32,-1
1.176,-0.933,-2.286,-1
1.1,-1.51,-2.199,1
2.112,0.146,-2.23,-1
1.335,0.55,-2.176,-1
1.082,-1.325,-2.048,1
1.671,1.297,-2.051,-1
0.907,-0.992,-1.827,1
1.145,0.506,-1.843,-1
10.72,1.038,-1.701,-1
1.02,0.684,-1.708,-1
1.12,-1.588,-1.616,1
1.525,0.1,-1.62,1
1.665,-0.342,-1.561,-1
2.048,0.328,-1.415,1
0.993,0.375,-1.386,1
1.315,0.39,-1.376,1
0.941,0.638,-1.45,-1
3.169,0.756,-1.377,-1
0.997,1.211,-1.365,-1
1.342,1.318,-1.223,1
0.979,1.334,-1.206,1
1.082,-1.808,-1.18,1
2.244,0.688,-1.172,1
1.213,1.818,-1.147,1
1.626,0.468,-1.094,1
1.48,-0.462,-1.036,1
1.107,0.604,-1.071,-1
1.282,0.635,-1.039,-1
1.261,1.413,-1.039,-1
1.051,-0.079,-1.014,-1
1.215,1.149,-0.931,1
3.767,-0.404,-0.912,-1
1.583,0.216,-0.903,-1
1.359,-0.987,-0.807,-1
1.527,-1.411,-0.651,-1
1.491,-1.623,-0.46,1
1.572,-0.091,-0.425,-1
0.998,-1.085,-0.299,1
0.943,0.668,-0.358,-1
1.194,0.609,-0.252,-1
0.965,1.748,-0.204,-1
1.312,1.786,-0.162,-1
1.092,-1.419,-0.03,1
1.279,-1.199,-0.011,-1
1.382,-1.603,0.33,-1
1.34,-0.973,0.357,-1
1.955,-0.406,0.428,-1
1.799,1.781,0.447,-1
0.969,1.81,0.521,-1
1.521,0.271,0.751,1
0.917,0.765,0.807,1
1.022,2.029,0.782,-1
0.892,-1.326,0.946,1
1.099,1.11,0.937,1
1.166,-0.827,0.88,-1
1.67,1.789,0.927,-1
2.116,2.028,0.966,-1
1.132,-0.362,1.185,1
1.084,0.576,1.208,1
1.354,-0.034,1.246,1
3.321,1.58,1.294,1
1.136,2.086,1.304,-1
1.581,0.172,1.329,-1
1.346,0.13,1.328,-1
2.106,1.107,1.368,-1
1.697,-0.225,1.688,-1
1.667,0.31,1.716,-1
2.07,-0.061,1.782,1
1.548,0.399,1.75,-1
1.077,0.651,1.828,1
1.608,1.74,1.82,1
1.48,1.647,1.807,-1
0.902,1.058,1.794,-1
1.736,-0.224,1.839,-1
1.386,0.247,1.96,-1
2.481,0.021,1.985,-1
1.299,1.186,2.014,-1
2.031,-0.366,2.077,1
1.46,-1.896,2.045,-1
1.039,-1.151,2.194,1
2.311,0.963,2.172,-1
1.083,-0.445,2.239,1
1.221,0.608,2.268,-1
1.108,0.003,2.269,-1
1.476,-0.292,2.284,-1
1.707,1.607,2.37,1
3.183,1.067,2.464,-1
1.095,1.184,2.618,-1
1.319,0.753,2.642,-1
1.074,1.145,2.674,-1
1.368,1.026,2.762,1
1.113,-1.893,2.782,1
1.59,-0.762,2.83,-1
1.065,-1.07,2.851,-1
1.631,1.906,2.874,-1
1.31,0.041,3.043,-1
1.664,0.9,3.073,-1
1.2,2.36,-1.447,1
0.962,2.233,-1.301,-1
1.634,2.252,-1.232,-1
1.231,2.152,-1.172,-1
2.003,2.459,-0.591,-1
0.993,2.209,0.679,1
1.299,2.315,0.859,1
1.16,2.386,1.232,1
0.942,2.19,1.333,-1
1.288,2.391,1.458,1
1.438,2.274,1.568,1
1.479,2.037,1.707,1
1.646,2.185,2.655,1
2.117,-2.172,-2.215,1
1.081,-2.149,-1.635,-1
2.166,-2.219,-0.898,1
1.087,-1.919,-0.72,-1
0.845,-2.336,1.269,1
1.689,-2.116,1.648,-1
2.432,-2.207,1.84,1
0.852,-2.157,2.538,-1
0.859,-0.475,-1.627,1
2.159,0.358,-1.023,-1
1.107,-1.238,-0.868,-1
1.078,0.979,-0.279,1
1.176,0.909,3.08,-1
1.021,2.386,-0.756,-1
0.869,-0.47,3.125,-1
0.709,1.846,-2.935,-1
0.661,-1.168,-2.769,1
0.805,0.132,-2.663,1
0.534,1.763,-2.749,-1
0.907,2.008,-2.661,-1
0.625,-0.617,-2.521,-1
0.808,0.902,-2.489,-1
0.666,-0.883,-2.127,1
0.878,0.588,-2.082,1
0.702,0.042,-2.038,-1
0.821,2.059,-2.024,-1
0.545,-1.413,-2.022,-1
0.705,0.788,-1.732,1
0.844,1.526,-1.821,-1
0.581,-1.644,-1.719,-1
0.879,0.892,-1.451,-1
0.715,0.855,-1.44,-1
0.566,1.814,-1.238,1
0.552,2.019,-1.379,-1
0.656,-0.533,-1.338,-1
0.635,0.561,-1.278,-1
0.557,-1.473,-1.133,1
0.541,-1.308,-1.274,-1
0.653,1.877,-1.116,1
0.653,-0.709,-1.112,1
0.637,-1.463,-1.186,-1
0.524,-1.199,-0.997,1
0.751,0.928,-0.929,-1
0.726,-1.846,-0.714,-1
0.701,-0.195,-0.662,-1
0.767,1.727,-0.187,-1
0.503,-0.646,-0.209,-1
0.83,1.615,-0.12,-1
0.517,0.428,-0.025,-1
0.504,0.791,0.241,1
0.532,-0.155,0.259,-1
0.528,-1.39,0.672,1
0.593,0.073,0.717,1
0.596,2.065,1.073,1
0.887,-1.606,1.079,1
0.859,-1.632,1.088,1
0.842,0.065,1.069,-1
0.811,-1.434,1.085,-1
0.585,1.901,1.154,-1
0.925,-0.828,1.388,1
0.579,-1.79,1.518,1
0.825,-1.578,1.498,1
0.741,-0.174,1.7,1
0.634,0.139,1.754,-1
0.905,-0.461,1.944,1
0.803,0.835,1.879,-1
0.535,1.443,2.038,1
0.655,-0.734,1.936,-1
0.583,1.236,2.149,-1
0.874,-0.937,2.806,1
0.719,0.917,2.905,1
0.86,1.662,-3.132,1
0.775,2.009,3.067,-1
0.733,2.176,-2.715,-1
0.613,2.35,-2.622,-1
0.732,2.157,1.184,1
0.51,2.358,1.317,1
0.514,2.163,2.916,-1
0.551,-2.245,-2.267,1
0.539,-2.328,-2.063,1
0.577,-2.256,-2.031,-1
0.492,-2.166,-1.426,1
0.685,-1.93,-1.289,1
0.601,-2.231,-0.765,1
0.569,-2.135,-0.752,-1
0.521,-1.968,0.492,-1
0.764,-2.188,1.017,1
0.581,-2.04,1.344,1
0.505,-2.294,1.411,-1
0.856,-2.206,2.193,1
0.624,-1.967,2.593,1
1.024,0.316,-2.233,-1
1.196,0.343,0.463,-1
1.745,0.523,1.316,1
1.549,-0.394,2.88,1
1.298,-0.291,1.361,-1
1.242,-0.057,1.372,-1
3.262,-0.443,1.739,1
1.062,-1.331,2.309,-1
1.131,-1.114,2.393,-1
1.065,-1.531,2.738,1
0.971,0.638,-0.039,1
1.166,-1.727,2.773,1
1.13,-1.585,3.135,1
