1.368,-0.941,3.126,-1
3.159,-0.015,-3.133,-1
0.998,1.338,-2.985,1
1.246,-1.807,-2.945,-1
1.091,-1.822,-2.79,1
1.227,-0.456,-2.843,-1
1.014,-1.805,-2.728,1
0.943,0.884,-2.793,-1
1.512,-0.701,-2.662,1
0.998,0.446,-2.572,-1
1.001,-1.914,-2.444,1
0.98,-0.211,-2.432,1
2.157,1.533,-2.397,1
1.17,0.46,-2.455,-1
0.968,-1.825,-2.316,1
1.373,-0.112,-2.366,-1
1.167,0.982,-2.33,-1
0.901,0.221,-2.335,-1
1.12,-0.619,-2.284,-1
1.438,-0.825,-2.211,1
1.268,-0.565,-2.195,1
1.1,-0.599,-2.209,-1
1.657,0.234,-2.142,1
1.351,0.623,-2.131,1
1.042,0.491,-2.155,-1
1.342,0.886,-2.044,1
1.377,-0.581,-2.085,-1
1.033,-0.859,-2.089,-1
1.028,0.325,-2.066,-1
1.009,-1.242,-2.07,-1
1.719,1.379,-1.988,1
0.997,0.428,-2.042,-1
1.03,1.086,-2.027,-1
1.584,-1.815,-1.979,-1
1.614,-0.685,-1.882,1
1.686,-1.843,-1.856,1
1.244,0.513,-1.883,-1
1.652,1.195,-1.862,-1
2.311,-1.673,-1.853,-1
1.299,0.62,-1.838,-1
1.72,0.408,-1.76,1
1.913,-1.272,-1.763,1
2.511,-0.663,-1.754,1
1.072,0.133,-1.741,-1
0.851,1.995,-1.748,-1
1.009,1.572,-1.586,1
1.073,0.37,-1.585,-1
1.269,-0.44,-1.49,1
1.75,-0.624,-1.5,-1
3.6,-0.546,-1.453,1
1.486,0.436,-1.381,1
0.994,1.254,-1.356,1
1.721,1.125,-1.4,-1
1.151,0.495,-1.41,-1
1.121,0.245,-1.392,-1
1.236,-0.63,-1.359,-1
1.591,1.222,-1.271,-1
0.952,0.155,-1.196,1
1.44,0.147,-1.214,-1
0.899,-1.47,-1.058,1
1.643,-0.198,-1.122,-1
0.933,-1.914,-1.057,1
1.078,0.789,-0.959,1
2.739,-0.236,-0.887,1
1.169,1.438,-0.853,1
2.552,1.327,-0.849,1
1.106,0.282,-0.8,1
2.978,-0.214,-0.8,-1
0.992,1.67,-0.632,1
1.061,-1.432,-0.524,-1
1.719,0.541,-0.454,1
1.501,-0.047,-0.406,-1
1.069,-0.909,-0.33,1
1.035,1.441,-0.407,-1
0.971,1.061,-0.311,1
0.932,2.003,-0.277,1
0.962,1.721,-0.262,1
1.797,-1.508,-0.303,-1
0.941,-0.276,-0.193,1
4.459,0.256,-0.246,-1
2.733,-0.354,-0.207,1
1.658,-0.047,-0.132,1
1.061,-0.414,-0.107,1
2.865,-0.225,-0.123,-1
3.444,0.574,-0.089,1
4.609,0.266,-0.099,-1
1.004,1.34,-0.128,-1
1.254,-0.109,-0.047,-1
1.154,-0.714,-0.045,-1
1.431,0.152,-0.024,-1
1.017,-0.005,-0.02,-1
1.087,-0.73,0.135,1
1.235,2.055,0.169,1
0.986,1.906,0.213,-1
0.932,-0.306,0.374,1
1.061,1.409,0.295,-1
1.173,1.124,0.379,1
1.771,-1.144,0.39,-1
1.337,-0.485,0.471,1
1.018,0.156,0.41,-1
