1.123,0.314,-3.074,1
1.942,-1.022,-3.126,-1
1.81,1.282,-3.101,-1
1.51,-1.214,-3.02,-1
2.265,-0.835,-2.938,-1
0.938,0.744,-2.948,-1
1.52,-1.038,-2.927,-1
1.144,-0.291,-2.8,1
1.351,-1.562,-2.77,1
0.956,0.5,-2.708,1
1.058,0.275,-2.753,-1
1.261,1.655,-2.625,-1
1.196,1.196,-2.466,1
1.268,0.929,-2.523,-1
1.041,-1.404,-2.526,-1
1.446,1.771,-2.424,1
0.948,0.47,-2.319,1
1.152,-0.668,-2.363,-1
1.007,-1.116,-2.368,-1
1.383,2.072,-2.316,-1
0.881,-0.923,-2.33,-1
1.127,-1.651,-2.246,-1
1.103,2.078,-2.244,-1
0.877,1.146,-2.1,1
0.893,1.499,-2.153,-1
1.194,1.317,-2.136,-1
0.965,2.081,-2.05,1
1.576,0.649,-2.084,-1
1.14,0.733,-2.016,1
2.268,1.011,-2.022,-1
2.03,-0.06,-1.977,1
1.296,0.219,-1.872,1
1.19,-1.847,-1.876,-1
1.052,0.777,-1.759,1
0.913,-1.004,-1.788,-1
1.429,1.891,-1.764,-1
0.974,-0.112,-1.685,1
1.006,0.586,-1.612,1
1.312,0.144,-1.59,1
0.968,0.422,-1.472,1
1.569,1.782,-1.489,1
2.013,-0.76,-1.479,-1
2.336,-1.579,-1.415,1
1.772,0.556,-1.436,-1
2.88,-0.352,-1.404,-1
1.277,-0.555,-1.351,1
1.18,-0.174,-1.342,1
1.091,-0.633,-1.304,-1
1.653,-0.625,-1.285,-1
1.591,-0.441,-1.283,-1
1.099,-0.179,-1.26,-1
1.203,-0.616,-1.185,1
0.904,1.142,-1.051,1
0.988,-0.819,-1.041,1
1.537,1.763,-1.048,1
1.186,-1.57,-1.036,-1
1.671,-1.425,-0.946,1
5.823,-1.423,-0.935,1
1.156,-0.92,-0.813,1
0.926,1.722,-0.751,1
0.976,-0.759,-0.749,1
1.226,0.231,-0.817,-1
1.496,-0.489,-0.719,1
2.159,-0.643,-0.744,-1
1.385,0.632,-0.72,-1
1.148,0.839,-0.648,1
1.753,-0.443,-0.603,1
2.861,-1.81,-0.565,1
1.444,0.818,-0.525,1
1.987,-1.564,-0.483,1
1.332,-0.898,-0.534,-1
1.723,-0.621,-0.521,-1
1.774,0.609,-0.364,1
1.605,1.269,-0.297,1
0.972,-1.853,-0.328,-1
1.029,-0.272,-0.323,-1
2.67,-1.835,-0.226,1
1.307,-0.928,-0.269,-1
0.95,-1.048,-0.276,-1
1.341,2.003,-0.15,1
1.576,2.071,-0.131,-1
1.197,-1.42,-0.091,-1
2.013,-1.205,-0.052,-1
2.01,1.43,0.022,1
1.023,-0.606,-0.021,-1
1.417,1.879,0.078,1
0.986,1.375,0.106,1
2.032,-0.287,0.106,1
1.305,0.101,0.056,-1
1.175,1.494,0.141,1
1.583,-1.685,0.195,1
1.524,-0.681,0.143,-1
0.945,0.49,0.244,1
3.044,-0.658,0.218,-1
1.044,0.643,0.275,1
1.023,0.627,0.213,-1
0.993,0.082,0.296,1
1.422,-0.592,0.334,1
1.508,-0.818,0.295,-1
1.598,-0.954,0.321,-1
0.931,0.981,0.436,1
2.424,-1.514,0.495,1
1.164,1.68,0.525,1
0.979,2.001,0.512,-1
1.214,-0.416,0.567,-1
1.766,-1.617,0.592,-1
2.115,-0.71,0.731,1
2.888,-0.327,0.724,-1
2.25,0.688,0.855,1
0.893,0.036,0.902,1
1.027,0.541,0.82,-1
2.718,0.355,0.87,-1
1.385,1.848,0.897,-1
1.653,0.498,0.918,-1
1.363,2.098,0.978,1
1.176,0.407,1.027,1
0.857,-1.596,0.968,-1
1.12,1.825,1.017,-1
1.212,-1.704,1.249,1
0.995,-1.313,1.277,1
1.742,-0.921,1.368,1
1.278,1.767,1.406,1
0.909,-0.611,1.374,-1
1.093,0.869,1.554,-1
0.981,0.511,1.712,1
1.314,1.102,1.744,-1
1.007,0.655,1.775,-1
0.924,0.991,1.902,1
1.268,0.424,1.965,1
1.505,0.691,1.972,-1
0.908,1.568,2.095,1
1.268,1.032,2.219,1
1.358,0.344,2.219,-1
2.34,0.961,2.289,1
0.891,-1.811,2.232,-1
0.968,1.343,2.459,-1
1.048,1.59,2.469,-1
2.884,0.735,2.604,-1
1.392,0.96,2.723,1
0.853,1.562,2.689,-1
1.213,1.763,2.703,-1
0.948,1.45,2.763,-1
1.362,0.833,2.779,-1
1.018,-1.489,2.849,1
1.145,0.422,2.859,1
1.917,0.241,2.858,1
1.18,1.193,2.837,-1
1.376,-0.625,2.872,-1
0.921,1.029,2.966,1
1.474,0.155,2.904,-1
1.346,1.52,2.908,-1
1.611,0.69,3.003,-1
1.146,1.381,3.117,1
1.113,-0.445,3.115,-1
2.929,2.251,-1.865,-1
1.085,2.371,-1.588,1
1.522,2.127,-0.527,1
1.78,2.53,-0.529,-1
1.91,2.194,-0.362,-1
1.726,2.299,-0.319,-1
1.632,2.237,-0.133,1
1.831,2.182,-0.171,-1
1.56,2.325,0.058,-1
1.908,2.247,0.148,1
0.827,2.331,0.986,-1
1.32,2.316,2.486,1
0.973,2.119,2.829,1
1.428,-1.963,-2.804,-1
1.008,-1.885,-2.006,1
1.506,-2.11,-1.311,1
1.219,-1.871,-0.755,1
1.028,-1.895,-0.7,-1
1.119,-1.976,-0.169,1
1.728,-1.934,0.09,-1
2.07,-2.065,0.173,1
1.088,-2.179,0.876,1
1.09,-1.991,0.825,-1
1.409,-2.274,0.911,1
1.419,-2.133,0.877,-1
1.186,-2.298,1.674,1
1.48,-1.989,2.311,-1
0.966,-2.312,2.48,1
1.265,-0.812,-2.192,-1
1.4,-0.551,-1.787,1
0.99,-0.902,0,1
1.575,1.428,0.299,-1
1.028,-1.362,0.608,1
0.989,0.645,0.67,1
1.262,1.836,2.305,-1
0.687,-0.56,-3.049,1
0.683,-0.423,-3.017,1
0.779,-0.96,-3.122,-1
0.806,1.888,-3.088,-1
0.572,-1.52,-2.862,1
0.787,-1.161,-2.961,-1
0.941,-0.493,-2.927,-1
0.636,1.081,-2.596,1
0.749,1.796,-2.618,-1
0.599,-0.8,-2.485,1
0.554,-1.089,-2.585,-1
0.72,1.408,-2.357,1
0.795,0.053,-2.348,1
0.563,1.731,-2.3,1
0.561,0.222,-2.262,1
0.821,1.729,-2.095,1
0.684,-0.114,-2.065,-1
0.745,-1.665,-1.897,1
0.528,0.704,-1.971,-1
0.827,-1.08,-1.81,1
0.499,-0.72,-1.769,1
0.684,-1.761,-1.773,-1
0.803,0.299,-1.769,-1
0.697,1.128,-1.552,1
0.672,1.214,-1.437,1
0.818,-0.219,-1.435,1
0.553,1.928,-1.524,-1
0.571,0.693,-1.341,1
0.757,1.546,-1.45,-1
0.659,2.077,-1.349,-1
0.761,-1.439,-1.065,1
0.573,1.277,-1.07,-1
0.561,0.356,-1.032,-1
0.696,-1.171,-0.958,-1
0.715,1.05,-0.631,1
0.509,-1.446,-0.76,-1
0.794,0.101,-0.666,-1
0.639,1.37,-0.637,-1
0.566,-1.371,-0.295,1
0.801,1.73,-0.302,1
0.732,0.183,-0.356,-1
0.742,-1.027,-0.304,-1
0.7,0.145,-0.034,1
0.655,0.894,-0.013,-1
0.855,0.241,0.098,1
1.034,1.985,0.095,1
0.898,2.134,0.011,-1
0.812,0.977,0.02,-1
0.775,0.002,0.151,1
0.587,-0.764,0.351,1
0.828,-0.675,0.345,1
0.585,-0.653,0.225,-1
0.745,2.164,0.516,1
0.826,0.127,0.515,1
0.537,-0.764,0.86,1
0.748,1.007,0.871,1
0.821,1.885,0.913,-1
0.71,1.214,0.91,-1
0.83,0.267,1.02,1
0.595,1.772,1.178,-1
0.737,0.953,1.219,-1
0.766,-0.343,1.672,1
0.804,-1.541,1.773,1
0.9,-1.736,1.695,-1
0.876,0.347,1.799,-1
0.834,-0.934,1.995,1
0.747,-0.014,2.03,1
0.772,0.264,2.021,-1
0.834,-0.096,2.149,1
0.812,-0.804,2.06,-1
0.668,-1.025,2.2,1
0.718,0.374,2.118,-1
0.736,-0.137,2.257,1
0.794,1.765,2.158,-1
0.772,-0.165,2.18,-1
0.845,-0.159,2.201,-1
0.635,0.677,2.22,-1
0.708,1.018,2.488,-1
0.744,1.17,2.607,1
0.631,1.459,2.542,-1
0.508,1.917,2.775,1
0.558,-1.749,2.827,1
0.907,0.347,2.814,1
0.512,-1.72,2.698,-1
0.795,-0.508,2.834,-1
0.846,-0.209,2.975,1
0.574,-0.092,2.868,-1
0.717,-0.72,3.133,1
0.705,0.72,3.038,-1
0.567,0.764,3.066,-1
0.619,2.269,3.141,-1
0.604,2.37,-2.729,-1
0.719,2.41,-2.455,-1
0.584,2.334,-2.4,-1
0.672,2.231,-1.928,-1
0.772,2.34,-1.413,1
0.558,2.445,-0.121,1
0.498,2.228,-0.145,-1
0.661,2.278,-0.073,-1
0.699,2.378,1.198,1
0.536,2.223,1.254,1
0.782,2.334,2.148,-1
0.545,2.253,2.544,-1
0.61,2.264,2.765,1
0.688,-2.243,3.098,-1
0.693,-2.138,-2.903,1
0.65,-2.074,-2.75,-1
0.642,-2.243,-2.369,-1
0.712,-2.127,-2.032,-1
0.868,-2.054,-1.704,1
0.791,-1.92,-1.348,1
0.66,-1.964,-1.18,-1
0.581,-1.857,-0.48,1
0.706,-2.169,-0.141,1
0.886,-1.913,-0.012,1
0.698,-2.161,-0.115,-1
0.573,-1.913,-0.032,-1
0.768,-1.839,0.198,-1
0.906,-1.918,0.621,1
0.545,-2.368,0.711,1
0.642,-2.055,1.09,1
0.644,-2.008,0.947,-1
0.851,-2.08,1.476,1
0.685,-1.986,1.572,1
0.713,-2.23,1.701,1
0.599,-2.027,2.082,-1
0.509,-2.198,2.204,-1
0.574,-2.188,2.294,-1
0.991,-1.969,2.484,-1
0.869,-2.115,2.767,-1
1.786,2.109,-2.635,-1
0.979,-1.844,-2.474,1
1.575,-0.829,-2.071,-1
1.413,1.466,-1.291,-1
1.253,-0.153,2.063,-1
1.199,1.723,-2.243,1
1.906,-1.086,-0.74,1
1.509,-0.185,1.554,-1
1.31,0.525,2.247,1
1.537,1.214,2.195,-1
0.991,0.21,2.329,-1
1.297,-0.118,2.488,1
0.988,-0.484,2.477,-1
2.147,-0.831,2.681,1
1.511,0.36,2.723,1
1.756,1.538,-2.391,1
1.058,-1.843,0.737,-1
