0.965,0.92,-2.945,1
1.285,0.845,-2.876,1
1.326,-0.755,-2.936,-1
1.767,0.764,-2.912,-1
1.285,1.637,-2.85,-1
1.527,0.677,-2.793,-1
1.207,1.726,-2.702,1
1.176,-1.045,-2.746,-1
2.022,1.872,-2.684,1
1.088,-1.403,-2.73,-1
1.561,-1.214,-2.601,1
1.036,1.837,-2.624,-1
2.091,1.401,-2.598,-1
1.371,1.982,-2.608,-1
1.978,-0.576,-2.545,1
1.233,1.413,-2.527,1
1.03,0.19,-2.545,-1
0.926,-0.191,-2.455,1
1.076,-0.177,-2.449,1
1.927,1.293,-2.46,1
2.011,0.166,-2.406,1
0.944,-0.69,-2.378,1
1.581,-1.034,-2.443,-1
1.743,0.28,-2.436,-1
0.95,-1.694,-2.323,1
1.854,1.625,-2.371,-1
2.13,-0.919,-2.297,1
1.101,1.329,-2.307,-1
1.271,-0.763,-2.275,-1
1.312,0.939,-2.166,-1
1.273,-1.487,-2.02,1
1.179,-1.448,-2.089,-1
2.285,0.208,-2.024,-1
1.996,0.268,-1.973,-1
0.976,-0.005,-1.836,1
1.059,-0.767,-1.819,-1
1.771,-1.249,-1.801,-1
2.57,-1.664,-1.725,-1
1.488,0.452,-1.727,-1
2.399,0.616,-1.709,-1
1.104,-1.775,-1.562,-1
1.937,-0.617,-1.481,-1
1.797,-1.77,-1.462,-1
1.219,0.587,-1.398,1
1.246,-0.148,-1.384,1
0.937,-0.992,-1.327,1
1.458,-1.461,-1.317,1
1.214,0.216,-1.278,1
1.142,0.544,-1.324,-1
1.264,2.021,-1.204,1
2.069,1.116,-1.061,1
1.141,-1.121,-1.044,-1
1.118,0.397,-0.916,1
1.029,1.826,-0.94,-1
0.959,-1.606,-0.937,-1
2.239,-0.07,-0.848,1
1.369,1.161,-0.884,-1
2.174,-1.221,-0.822,1
1.01,-1.785,-0.672,1
1.244,1.275,-0.616,1
0.983,0.145,-0.539,-1
0.97,-1.18,-0.523,-1
1.03,-0.997,-0.517,-1
1.002,0.671,-0.497,-1
