1.411,-0.018,-3.125,-1
1.045,-0.149,-2.999,1
1.492,-0.578,-2.985,1
1.521,-0.634,-2.975,-1
0.961,0.187,-2.935,-1
1.369,-1.716,-2.815,1
2.615,-0.131,-2.783,1
4.509,-0.613,-2.787,1
1.612,1.575,-2.816,-1
0.901,-1.464,-2.804,-1
1.133,-0.36,-2.688,1
1.121,-0.073,-2.755,-1
1.105,0.553,-2.743,-1
1.739,0.694,-2.725,-1
2.269,0.341,-2.68,1
1.513,-0.266,-2.722,-1
1.171,1.967,-2.702,-1
1.1,0.389,-2.703,-1
1.216,0.841,-2.697,-1
1.147,-1.374,-2.698,-1
1.391,1.3,-2.62,1
1.529,0.487,-2.6,1
0.99,0.568,-2.663,-1
1.531,-0.731,-2.621,-1
1.023,-0.367,-2.627,-1
2.334,-0.43,-2.526,1
1.289,1.183,-2.558,-1
0.926,-0.848,-2.487,-1
1.418,1.127,-2.46,-1
1.105,0.296,-2.349,1
1.1,-1.857,-2.393,-1
1.487,1.367,-2.279,1
3.532,0.403,-2.317,-1
1.015,-1.942,-2.225,1
1.637,-1.024,-2.265,-1
1.581,0.006,-2.182,1
1.65,-1.358,-2.176,1
0.996,-1.623,-2.175,-1
1.498,1.348,-2.102,1
1.256,-0.395,-2.138,-1
1.018,1.175,-2.128,-1
1.259,0.02,-2.12,-1
1.381,-0.061,-2.104,-1
1.518,1.689,-1.983,1
1.955,-0.716,-2.023,-1
0.931,1.316,-2.02,-1
1.135,0.757,-2,-1
1.336,0.348,-1.895,1
1.055,1.902,-1.884,1
1.173,-0.035,-1.853,1
1.068,0.97,-1.91,-1
1.707,-0.591,-1.79,1
1.074,-1.939,-1.731,1
1.051,-0.973,-1.8,-1
0.996,1.862,-1.688,1
1.55,-1.214,-1.756,-1
1.723,1.97,-1.559,-1
1.461,0.538,-1.387,1
0.976,0.467,-1.279,-1
2.155,-0.398,-1.188,1
1.057,-1.787,-1.126,1
1.345,0.873,-1.176,-1
1.088,-1.521,-1.083,1
1.245,-0.619,-0.818,1
1.546,-0.158,-0.868,-1
1.064,0.996,-0.845,-1
1.005,-1.817,-0.723,1
1.399,-1.625,-0.759,-1
1.611,-0.512,-0.705,-1
1.041,0.446,-0.619,1
1.105,-0.909,-0.597,1
1.127,-1.682,-0.641,-1
1.103,-0.014,-0.544,1
1.192,-1.586,-0.582,-1
1.387,-0.146,-0.566,-1
1.113,-1.885,-0.53,-1
1.149,-1.256,-0.391,1
0.977,-1.077,-0.379,1
1.675,-0.902,-0.318,-1
0.982,-1.267,-0.245,1
1.018,0.387,-0.193,-1
1.251,1.493,-0.094,1
2.21,-0.039,-0.021,1
0.986,-1.988,0.067,1
2.495,1.892,0.101,1
0.928,-0.726,0.047,-1
1.568,-0.384,0.091,-1
2.57,-0.48,0.155,1
1.603,1.35,0.133,-1
1.412,-1.378,0.167,-1
2.335,-0.197,0.186,-1
1.358,-0.506,0.256,1
0.969,-1.797,0.266,1
0.966,-1.077,0.257,-1
2.451,-0.766,0.292,-1
1.046,-0.378,0.36,1
3.264,-1.684,0.332,1
0.917,-1.539,0.371,1
1.575,1.753,0.422,1
1.121,1.465,0.424,-1
1.536,-0.885,0.514,1
1.216,-1.161,0.551,1
1.399,1.938,0.55,1
0.994,0.581,0.533,-1
1.444,-1.665,0.574,-1
1.417,0.435,0.635,-1
2.167,-1.415,0.66,-1
2.663,0.494,0.674,-1
1.204,-1.834,0.754,1
1.019,1.974,0.704,-1
1.658,0.032,0.771,1
1.793,-1.622,0.724,-1
0.935,-1.515,0.715,-1
1.979,0.521,0.807,1
1.011,-1.651,0.758,-1
1.065,-1.021,0.839,1
2.012,1.501,0.862,1
1.209,-1.984,0.896,1
2.501,-1.966,0.89,-1
1.857,-0.858,0.969,1
2.079,-0.181,0.969,1
