0.861,1.287,-3.077,-1
1.344,-1.702,-3,1
2.462,0.85,-3.028,-1
1.677,0.284,-3.001,-1
1.257,0.786,-2.943,1
1.665,1.31,-2.998,-1
2.172,1.874,-2.984,-1
0.944,0.596,-2.999,-1
1.339,-0.774,-2.885,1
1.923,-1.53,-2.882,1
2.168,1.179,-2.877,1
1.628,1.762,-2.825,1
1.547,-0.552,-2.747,1
1.427,1.188,-2.809,-1
0.945,0.034,-2.729,1
0.979,-0.162,-2.715,-1
1.236,0.327,-2.701,-1
3.362,1.487,-2.618,-1
1.313,-0.825,-2.626,-1
0.972,2.042,-2.543,1
1.656,1.756,-2.499,1
1.297,-1.032,-2.541,-1
1.414,-1.144,-2.508,-1
2.547,-0.989,-2.46,1
2.079,0.21,-2.439,1
1.662,-0.847,-2.435,-1
1.182,0.704,-2.296,1
0.918,0.784,-2.265,1
0.938,1.385,-2.262,1
1.538,1.595,-2.275,1
1.842,-0.151,-2.22,1
1.543,-1.719,-2.196,1
1.083,-0.489,-2.238,-1
1.345,0.266,-2.204,-1
1.135,0.975,-2.139,-1
1.038,-0.997,-1.991,-1
1.411,0.48,-1.963,-1
0.876,-0.891,-1.851,1
1.47,1.011,-1.777,1
1.015,1.981,-1.841,-1
3.645,0.122,-1.746,1
1.134,0.065,-1.738,-1
2.173,-0.101,-1.67,1
2.379,-0.667,-1.539,1
1.159,1.639,-1.509,1
3.741,-0.154,-1.481,-1
1.844,0.275,-1.462,-1
0.938,1.702,-1.467,-1
1.126,-0.13,-1.196,1
1,0.327,-1.115,1
1.033,0.332,-1.113,1
1.332,-0.915,-1.116,1
1.58,0.761,-1.114,1
1.128,-0.994,-0.995,1
1.015,0.934,-0.793,-1
0.975,-0.518,-0.588,1
1.22,0.927,-0.476,-1
1.288,1.738,-0.47,-1
2.681,1.91,-0.214,-1
1.304,1.063,-0.163,1
1.069,-1.039,-0.164,-1
1.652,-0.591,-0.08,1
1.073,1.665,-0.026,-1
0.932,-0.792,0.054,1
1.408,-0.53,0.026,-1
1.025,2.06,0.034,-1
1.118,0.571,0.06,-1
1.092,-0.971,0.155,1
1.573,1.081,0.109,-1
1.107,1.743,0.187,1
1.451,1.281,0.185,-1
1.071,-0.077,0.26,-1
1.215,1.742,0.35,1
2.6,-1.069,0.424,-1
1.844,-1.563,0.508,1
1.973,-1.397,0.5,-1
1.349,-0.262,0.574,1
1.322,0.692,0.59,1
1.345,2.037,0.568,-1
1.108,1.993,0.64,1
3.32,0.62,0.642,-1
1.29,-1.413,0.691,1
1.339,0.634,0.72,1
1.401,-1.783,0.688,-1
2.801,0.187,0.908,1
1.611,1.871,0.945,1
1.189,0.767,0.972,1
1.367,-0.821,0.94,-1
0.99,0.698,1.087,1
2.093,1.225,1.077,1
1.082,-1.804,1.047,-1
0.956,-1.517,1.21,1
2.283,1.166,1.207,1
1.233,0.816,1.23,1
1.097,1.724,1.255,1
1.104,0.107,1.315,1
1.812,-1.163,1.292,-1
0.989,1.077,1.28,-1
2.292,-1.707,1.382,1
3.357,-1.139,1.378,1
1.581,0.921,1.404,1
1.599,0.924,1.403,-1
1.981,-0.533,1.486,-1
0.933,-1.285,1.553,1
1.665,-1.194,1.505,-1
1.289,-0.688,1.693,-1
1.666,0.064,1.72,-1
2.075,-1.629,1.737,-1
1.547,0.172,1.868,-1
0.878,1.34,1.876,-1
1.056,0.085,1.968,1
1.011,1.252,2.008,1
1.77,2.009,1.993,1
1.239,-1.438,1.95,-1
2.872,-1.486,2.01,-1
0.972,-0.35,2.024,-1
1.536,-1.09,2.147,-1
1.228,-0.155,2.231,-1
1.146,-0.723,2.789,1
