1.098,1.491,-3.063,-1
1.494,-0.195,-2.965,1
0.965,1.518,-3.033,-1
1.235,-0.131,-2.933,1
1.256,-0.996,-2.92,1
1.427,-0.556,-2.967,-1
0.943,1.648,-2.88,1
1.421,-1.416,-2.923,-1
1.122,-0.38,-2.847,1
1.469,0.015,-2.801,1
1.703,0.102,-2.818,-1
1.315,-1.513,-2.734,1
1.142,-0.476,-2.725,1
1.196,1.192,-2.718,1
3.279,0.175,-2.73,1
1.582,-1.979,-2.767,-1
0.923,-0.079,-2.776,-1
1.777,-1.16,-2.739,-1
1.053,-0.698,-2.648,1
1.085,-1.897,-2.646,1
1.018,-1.001,-2.695,-1
0.982,-0.221,-2.549,1
1.083,-0.989,-2.611,-1
1.429,-0.472,-2.493,-1
1.013,0.466,-2.403,1
1.006,0.065,-2.378,1
0.941,0.639,-2.36,1
1.64,0.631,-2.401,-1
1.963,-0.914,-2.381,-1
1.162,-0.775,-2.309,1
0.954,-0.597,-2.294,1
1.388,-0.809,-2.301,1
1.793,-0.173,-2.267,1
1.101,0.192,-2.289,-1
1.285,-1.274,-2.216,1
1.042,0.664,-2.178,1
1.021,1.604,-2.158,1
0.952,-0.241,-2.14,1
1.3,0.551,-2.202,-1
1.603,-0.626,-2.164,-1
1.097,1.153,-2.119,-1
1.093,-1.455,-2.016,1
1.192,1.032,-2.013,1
1.333,-1.031,-2.073,-1
1.096,0.222,-2.078,-1
1.91,0.742,-2.051,-1
1.616,-0.196,-2.054,-1
1.149,-1.816,-2.057,-1
0.922,0.932,-2.052,-1
1.178,1.183,-1.956,1
0.96,0.079,-2.04,-1
1.689,-1.698,-1.984,-1
1.215,-0.218,-1.974,-1
2.016,-0.769,-1.914,-1
1.22,1.06,-1.833,1
0.914,-1.087,-1.912,-1
1.4,0.031,-1.823,1
0.985,-0.776,-1.876,-1
1.549,1.435,-1.835,-1
1.206,-0.308,-1.835,-1
2.165,0.166,-1.811,-1
0.998,0.204,-1.827,-1
1.391,1.171,-1.802,-1
1.199,-0.88,-1.706,1
0.972,-1.883,-1.644,1
2.115,0.11,-1.668,1
0.984,0.466,-1.722,-1
2.866,-1.604,-1.688,-1
1.139,-0.316,-1.611,1
0.949,-0.519,-1.674,-1
1.194,1.467,-1.553,1
1.1,1.54,-1.606,-1
0.958,0.176,-1.612,-1
1.513,-0.811,-1.515,1
2.106,-0.657,-1.515,1
2.121,-1.398,-1.529,-1
1.223,-0.125,-1.496,-1
1.581,1.521,-1.418,1
1.269,0.482,-1.395,1
2.116,-0.277,-1.351,1
1.721,1.501,-1.373,-1
3.194,-1.867,-1.333,1
1.205,-1.355,-1.278,1
1.042,0.124,-1.346,-1
0.993,0.323,-1.242,1
1.509,-2.033,-1.186,1
0.893,0.671,-1.255,-1
2.435,1.784,-1.225,-1
1.114,0.182,-1.164,1
1.471,-1.17,-1.119,1
1.346,0.653,-1.116,1
1.208,0.689,-1.178,-1
1.374,0.636,-1.104,1
1.166,-1.428,-1.092,1
0.973,-1.329,-1.125,-1
1.447,0.024,-1.099,-1
1.91,-0.968,-1.088,-1
0.93,1.327,-1.107,-1
0.988,-0.669,-1.002,1
0.949,0.06,-0.989,1
