0.955,0.362,-3.074,1
1.584,1.643,-3.127,-1
0.906,-1.935,-3.044,-1
1.113,-0.947,-2.93,-1
0.908,-1.705,-2.776,1
1.056,-0.193,-2.854,-1
1.121,-0.015,-2.752,1
1.02,-1.558,-2.723,-1
1.154,0.085,-2.685,-1
0.964,1.166,-2.614,-1
2.084,-1.454,-2.567,-1
0.967,-0.365,-2.46,1
1.281,-1.919,-2.536,-1
1.555,-1.295,-2.47,1
1.546,-1.415,-2.501,-1
2.395,0.877,-2.382,1
1.196,-0.037,-2.443,-1
2.034,-1.331,-2.435,-1
1.19,-1.173,-2.356,1
2.487,0.683,-2.285,1
1.921,-1.314,-2.197,1
1.349,0.842,-2.231,-1
1.199,-0.224,-2.122,1
1.594,0.1,-2.062,-1
0.962,0.824,-2.057,-1
1.066,0.874,-1.97,-1
1.797,-1.889,-1.853,1
1.634,0.512,-1.9,-1
1.879,-0.973,-1.828,1
1.876,1.518,-1.853,-1
2.34,-1.757,-1.722,1
1.325,-1.902,-1.698,1
1.608,-1.625,-1.628,1
2.063,-1.845,-1.54,1
3.254,-0.954,-1.544,1
1.01,0.658,-1.584,-1
2.094,-1.625,-1.458,-1
1.445,0.033,-1.382,1
1.115,0.303,-1.335,-1
0.947,0.145,-1.24,1
1.616,-1.331,-1.004,1
1.415,0.293,-0.904,1
1.319,-0.017,-0.911,-1
1.167,1.616,-0.916,-1
1.016,-0.225,-0.829,1
1.651,0.629,-0.819,1
0.965,1.038,-0.643,-1
1.26,-1.759,-0.518,1
0.995,0.66,-0.427,-1
1.143,0.619,-0.317,-1
1.267,-1.023,-0.303,-1
1.226,1.676,-0.183,-1
1.63,0.414,0.033,-1
1.142,0.571,0.099,1
1.533,1.514,0.121,1
1.42,-0.986,0.221,1
1.259,1.055,0.211,-1
5.108,-1.248,0.317,1
1.613,0.768,0.383,-1
1.609,-0.278,0.485,1
1.331,1.05,0.492,-1
3.106,1.292,0.614,1
1.217,1.095,0.692,-1
1.085,-1.656,0.771,1
1.235,1.143,0.797,1
1.031,-0.307,0.73,-1
1.65,-1.816,0.797,1
1.334,0.169,0.802,1
1.37,1.092,0.834,1
1.077,0.218,0.778,-1
1.159,0.719,0.998,1
1.464,-1.247,1,-1
0.953,-0.89,1.133,1
0.959,0.808,1.211,1
1.632,1.843,1.231,1
0.95,1.591,1.267,1
1.444,-0.987,1.273,1
1.833,1.042,1.269,1
0.893,-0.68,1.227,-1
1.936,1.957,1.288,-1
1.209,-0.989,1.382,1
1.253,-0.808,1.636,1
0.988,0.017,1.591,-1
1.035,-0.216,1.726,1
2.078,-1.814,1.722,1
0.965,0.298,1.71,-1
3.125,0.644,1.743,-1
1.25,1.842,1.861,-1
3.424,0.363,1.957,-1
1.241,0.137,2.092,-1
2.054,-0.266,2.15,1
1.266,0.998,2.199,-1
0.934,0.543,2.302,1
1.182,1.063,2.26,-1
1.76,0.624,2.636,1
1.567,1.509,2.662,1
1.003,0.931,2.71,-1
2.209,1.952,2.745,-1
0.956,1.902,2.74,-1
1.064,0.242,2.827,1
0.999,1.815,2.887,1
1.504,0.08,2.846,-1
1.674,0.297,2.865,-1
1.034,-1.06,2.993,1
1.39,-0.41,2.984,-1
