1.916,-0.658,-3.083,-1
1.307,0.277,-3.092,-1
2.168,-1.824,-3.025,1
0.902,-0.328,-2.982,1
1.047,-1.053,-2.94,1
0.929,-1.79,-2.902,1
1.727,-0.079,-2.89,1
0.927,-0.199,-2.92,-1
0.926,-2.112,-2.909,-1
1.398,1.534,-2.844,-1
1.177,-0.181,-2.766,-1
0.999,0.033,-2.641,1
1.607,0.691,-2.618,1
1.326,-0.263,-2.658,-1
0.936,1.556,-2.561,1
1.521,1.609,-2.579,1
1.191,-1.117,-2.635,-1
1.114,0.323,-2.557,1
1.163,1.157,-2.518,1
2.806,0.128,-2.492,1
1.384,0.638,-2.475,1
1.226,-2.153,-2.453,1
1.471,-0.327,-2.45,1
3.146,-1.212,-2.455,1
1.121,-1.754,-2.495,-1
1.203,0.179,-2.48,-1
1.523,1.502,-2.408,1
1.52,-1.699,-2.392,1
1.913,0.991,-2.415,-1
1.114,0.098,-2.341,-1
1.173,0.088,-2.295,-1
1.213,0.733,-2.077,1
0.954,-0.563,-2.05,1
2.342,-0.819,-2.069,-1
1.508,1.555,-2.065,-1
1.24,-2.121,-1.942,1
1.126,-1.226,-1.977,-1
0.919,1.602,-1.946,-1
1.517,0.272,-1.908,-1
0.92,-0.573,-1.788,-1
1.005,0.547,-1.618,1
1.961,1.109,-1.626,1
1.865,-0.058,-1.663,-1
1.115,-1.851,-1.64,-1
1.211,-1.365,-1.402,1
1.279,0.359,-1.451,-1
1.155,1.214,-1.411,-1
0.905,0.725,-1.283,-1
0.915,-1.567,-1.188,1
1.151,-0.166,-1.192,1
0.91,-2.018,-1.247,-1
1.799,1.157,-1.202,-1
1.231,-0.814,-1.207,-1
1.389,-0.867,-1.167,-1
0.885,-0.778,-1.133,-1
1.06,1.017,-1.089,-1
1.012,-1.997,-1.059,-1
1.941,-1.557,-0.984,-1
2.119,0.541,-0.955,-1
3.475,-1.76,-0.799,-1
1.022,0.445,-0.791,-1
1.015,0.365,-0.765,-1
1.106,-1.43,-0.583,-1
1.068,1.114,-0.479,-1
2.201,-0.678,-0.421,-1
0.96,-1.886,-0.424,-1
0.96,0.763,-0.318,1
3.39,0.52,-0.318,-1
1.212,-0.548,-0.305,-1
1.413,-0.426,-0.269,-1
1.101,0.1,-0.09,1
0.931,-1.887,-0.055,1
0.948,-1.885,-0.067,1
1.02,-0.491,-0.145,-1
1.101,-0.317,-0.019,1
1.111,1.344,-0.003,1
1.05,-1.785,-0.032,-1
1,0.769,0.054,1
3.301,1.387,0.056,1
1.935,-0.622,0.069,1
0.896,-1.166,0.021,-1
1.012,0.234,0.023,-1
1.081,1.053,0.145,1
0.922,-0.447,0.102,-1
0.941,-0.729,0.114,-1
1.238,-1.107,0.202,-1
1.059,-1.89,0.288,1
1.335,-1.86,0.319,1
1.047,-1.57,0.27,-1
1.168,0.79,0.316,-1
1.379,1.117,0.445,-1
1.379,-1.362,0.504,1
0.974,-0.422,0.48,-1
1.072,-1.859,0.52,-1
1.057,1.011,0.697,1
1.373,-1.066,0.751,1
1.076,-0.848,0.684,-1
1.112,-1.876,0.781,-1
1.557,-0.594,0.857,1
1.191,-0.396,0.842,-1
1.074,-1.769,0.965,1
2.192,-0.453,0.986,1
1.082,-0.738,1.039,1
1.421,-2.129,1.019,-1
1.783,-2.263,1.058,-1
2.345,0.799,1.142,1
1.335,-0.962,1.106,-1
1.198,0.007,1.216,1
1.554,-1.025,1.221,-1
1.595,-1.153,1.334,-1
1.079,-0.347,1.355,-1
2.134,0.033,1.422,1
1.079,0.908,1.507,1
3.623,-0.889,1.57,1
1.132,-0.463,1.604,1
1.053,-0.171,1.66,1
1.355,-1.142,1.684,1
1.267,-0.411,1.667,-1
2.709,0.042,1.757,1
1.681,0.338,1.822,-1
1.647,-0.405,1.884,-1
1.091,1.018,2.018,-1
1.257,0.008,2.152,1
0.938,-0.429,2.09,-1
0.966,-1.245,2.303,1
1.381,-1.09,2.301,-1
0.97,-0.915,2.472,-1
0.883,0.517,2.506,-1
1.063,0.154,2.611,1
1.204,-0.093,2.612,-1
0.979,-0.028,2.748,1
1.406,0.808,2.82,1
1.531,-0.984,2.859,1
1.733,0.062,2.88,1
1.418,-0.583,2.839,-1
1.018,0.209,2.941,1
0.925,-1.064,2.887,-1
1.408,0.136,2.979,-1
1.336,-2.177,3.04,-1
0.906,0.089,3.081,-1
1.291,-0.227,-3.107,1
3.058,1.817,-3.065,-1
1.025,1.927,-2.998,-1
1.007,2.016,-2.95,-1
1.383,1.953,-2.537,1
1.138,1.907,-2.517,-1
