0.975,-0.48,-3.069,1
1.021,1.337,-3.114,-1
0.881,1.901,-3.107,-1
1.732,2.059,-3.001,1
0.971,-0.359,-2.964,1
1.248,1.121,-3.025,-1
1.237,-0.258,-3.023,-1
1.17,-1.022,-2.947,1
1.279,2.139,-2.943,1
1.278,-1.356,-2.997,-1
0.999,-1.41,-2.992,-1
3.643,0.134,-2.928,1
2.382,-0.646,-2.916,1
2.964,0.219,-2.917,1
1.255,1.528,-2.884,1
0.988,0.461,-2.957,-1
1.561,-0.969,-2.902,-1
1.076,-0.338,-2.832,1
1.347,0.239,-2.839,1
2.191,0.267,-2.832,-1
2.357,1.056,-2.775,1
2.004,0.433,-2.722,1
3.733,-0.903,-2.665,1
2.492,0.491,-2.628,1
2.276,-0.502,-2.606,1
1.281,0.854,-2.507,1
2.94,-0.37,-2.516,1
1.397,-0.024,-2.532,-1
2.04,0.465,-2.323,1
2.368,-1.467,-2.314,1
1.364,-0.366,-2.333,-1
1.27,-0.355,-2.327,-1
0.962,0.21,-2.228,1
2.333,-0.479,-2.26,-1
1.51,-0.26,-2.235,-1
1.069,-0.758,-2.107,1
2.183,-1.357,-2.055,-1
1.309,-0.772,-1.966,-1
1.823,-0.228,-1.924,-1
0.923,-1.651,-1.924,-1
1.125,0.931,-1.889,-1
1.235,0.531,-1.815,-1
1.187,0.585,-1.809,-1
2.084,1.034,-1.68,1
2.495,-0.636,-1.609,1
0.902,1.042,-1.606,-1
1.133,-0.995,-1.536,-1
1.688,1.833,-1.428,-1
1.816,0.62,-1.42,-1
1.25,-1.006,-1.295,1
1.39,-0.802,-1.235,1
1.042,-0.074,-1.226,-1
1.034,-0.817,-1.204,-1
0.96,0.147,-1.03,1
1.114,-0.975,-0.971,1
1.852,0.015,-0.984,1
1.052,1.694,-0.945,1
0.972,0.473,-0.894,1
0.993,1.402,-0.94,-1
0.934,-0.351,-0.83,-1
1.017,-0.873,-0.742,1
0.926,0.383,-0.667,1
1.067,-1.188,-0.745,-1
1.613,0.911,-0.611,1
1.453,0.825,-0.566,1
1.18,1.776,-0.529,1
3.711,-0.862,-0.556,-1
1.822,1.966,-0.552,-1
1.736,-1.027,-0.546,-1
0.906,-0.429,-0.468,1
1.104,1.632,-0.532,-1
1.063,-1.163,-0.427,1
0.998,-1.611,-0.415,1
1.027,2.227,-0.426,-1
1.836,1.199,-0.348,1
1.022,-0.298,-0.232,1
1.089,0.402,-0.291,-1
1.973,-1.674,-0.263,-1
1.379,-0.798,-0.197,1
1.223,-1.715,-0.262,-1
2.629,-0.954,-0.226,-1
0.962,-1.522,-0.241,-1
1.256,0.768,-0.226,-1
1.504,-1.035,-0.144,1
1.359,1.625,-0.189,-1
1.055,-0.577,-0.111,1
1.11,-0.363,-0.152,-1
2.556,-0.399,-0.081,1
1.457,0.05,-0.111,-1
2.146,0.47,-0.094,-1
1.156,0.658,-0.012,1
1.288,1.685,-0.071,-1
1.036,0.457,0.009,1
1.494,1.74,-0.009,-1
0.927,-0.822,0.062,1
1.182,-0.917,-0.011,-1
1.41,-0.786,0.007,-1
1.152,0.522,0.071,1
0.936,1.524,0.002,-1
1.07,0.319,0.11,1
0.861,1.339,0.036,-1
1.234,-0.049,0.064,-1
0.986,0.919,0.176,1
1.471,0.472,0.175,1
2.686,1.605,0.21,1
1.957,0.998,0.189,-1
1.087,0.863,0.172,-1
1.194,0.012,0.256,1
0.909,0.267,0.18,-1
1.003,1.646,0.183,-1
1.317,-0.931,0.287,1
1.223,1.267,0.368,1
1.348,-0.388,0.394,1
0.925,1.145,0.418,1
1.384,0.732,0.379,-1
1.322,0.468,0.467,1
1.227,1.625,0.496,1
1.915,2.224,0.511,1
1.108,0.638,0.457,-1
1.211,-0.431,0.61,1
0.994,0.294,0.647,1
1.859,-0.885,0.642,1
1.034,0.027,0.588,-1
0.989,0.5,0.617,-1
1.307,-0.145,0.716,1
1.677,1.872,0.665,-1
1.218,0.615,0.79,1
0.941,-1.479,0.87,1
1.115,0.659,0.835,-1
1.065,-0.999,0.908,1
3.829,2.284,0.912,1
2.01,1.081,0.967,1
0.984,0.62,0.916,-1
1.987,-1.505,0.991,1
1.031,-1.002,1.037,1
1.265,-1.185,0.977,-1
1.009,1.528,1.056,1
1.92,-0.001,1.078,1
1.239,0.564,1.125,1
1.088,-0.214,1.065,-1
1.312,0.605,1.101,-1
2.67,0.341,1.163,1
0.956,2.181,1.18,-1
1.025,-1.741,1.24,-1
1.654,-0.236,1.393,1
1.078,-0.61,1.449,1
1.319,-0.92,1.404,-1
1.124,1.645,1.454,-1
1.116,1.756,1.459,-1
