1.317,0.786,-3.095,1
1.333,1.635,-3.105,-1
1.438,1.455,-3.076,-1
1.405,1.01,-3.074,-1
1.066,0.224,-3.003,1
1.005,1.543,-3.047,-1
0.95,-1.854,-2.944,1
1.457,-0.139,-2.92,-1
1.547,-2.159,-2.827,1
2.237,-0.144,-2.792,-1
1.048,0.487,-2.689,1
0.894,-0.925,-2.662,1
3.452,-1.416,-2.603,-1
1.52,0.981,-2.587,-1
1.929,-0.621,-2.518,1
1.505,1.396,-2.504,-1
1.29,0.674,-2.501,-1
0.92,-1.775,-2.489,-1
0.924,0.19,-2.358,1
1.575,1.25,-2.41,-1
1.515,-0.542,-2.316,1
0.976,-0.01,-2.253,1
0.943,1.351,-2.117,1
1.238,1.571,-2.118,1
1.813,-0.581,-2.152,-1
1.48,-0.808,-1.641,1
1.293,0.653,-1.606,1
1.519,-0.569,-1.49,-1
1.578,-0.545,-1.456,-1
1.061,-0.341,-1.376,1
1.201,0.372,-1.322,1
0.991,-0.134,-1.335,-1
1.685,-0.914,-1.3,-1
2.28,-1.913,-1.228,-1
1.054,-1.229,-1.228,-1
0.97,-0.882,-1.212,-1
1.103,0.783,-1.122,1
1.26,-0.011,-1.188,-1
1.92,-2.161,-1.105,1
1.643,0.289,-0.957,1
1.049,-1.587,-1.016,-1
1.544,-1.976,-0.911,1
1.026,-0.255,-0.86,1
1.365,0.223,-0.854,1
1.28,-0.232,-0.792,1
0.98,-0.6,-0.668,1
1.178,0.635,-0.635,-1
1.257,-1.067,-0.602,-1
1.212,0.147,-0.498,1
0.946,-1.313,-0.568,-1
1.471,0.14,-0.532,-1
1.226,-0.052,-0.516,-1
1.347,-0.683,-0.508,-1
0.965,-1.38,-0.518,-1
2.215,0.809,-0.428,1
1.269,-0.939,-0.402,-1
1.623,-2.048,-0.345,1
1.274,-0.016,-0.31,1
1.968,0.045,-0.266,1
0.941,-1.584,-0.317,-1
1.669,-1.518,-0.29,-1
1.016,0.344,-0.301,-1
2.348,0.929,-0.198,1
1.44,-0.721,-0.183,1
1.344,-0.111,-0.205,-1
0.992,0.212,-0.181,-1
2.261,1.14,-0.104,1
1.161,0.553,-0.149,-1
1.142,1.491,-0.049,1
2.516,-0.914,-0.104,-1
1.782,1.41,0.067,1
1.905,-0.812,0.041,-1
1.443,0.673,0.118,1
0.92,0.211,0.087,-1
2.544,0.784,0.288,1
0.932,-1.93,0.353,1
1.299,0.109,0.344,1
1.103,0.991,0.384,1
1.319,-0.246,0.445,1
1.305,1.547,0.446,1
0.9,1.575,0.479,1
1.576,-1.068,0.418,-1
1.005,0.605,0.538,1
1.096,-0.112,0.565,1
0.86,-1.988,0.512,-1
1.013,-0.756,0.607,1
0.89,1.171,0.631,1
1.078,-0.947,0.672,1
0.977,1.268,0.765,1
1.144,1.273,0.71,-1
1.137,0.238,1.034,1
1.072,0.352,1.063,1
1.389,0.734,1.112,1
1.666,0.775,1.118,1
1.449,1.55,1.133,1
1.62,0.508,1.103,-1
1.118,0.107,1.175,1
1.276,1.162,1.232,-1
1.412,0.493,1.348,1
2.069,-2.171,1.314,-1
1.245,-0.795,1.301,-1
1.067,1.326,1.443,1
2.045,1.256,1.443,1
0.974,0.092,1.606,-1
0.967,0.91,1.698,-1
0.94,1.577,1.8,1
1.242,1.496,1.881,1
1.064,0.597,1.946,1
0.972,1.55,1.973,1
0.945,0.106,2.008,1
1.476,-2.322,1.991,-1
1.15,1.131,1.989,-1
1.168,0.247,2.023,-1
0.98,-2.273,2.071,-1
1.937,0.911,2.137,1
0.91,1.424,2.144,-1
2.721,0.36,2.217,1
0.997,-0.426,2.279,-1
1.562,1.004,2.392,-1
1.29,0.282,2.489,-1
1.793,0.761,2.533,-1
1.543,-0.633,2.688,1
1.093,0.453,2.66,-1
2.663,0.184,2.755,1
1.328,0.582,2.715,-1
1.498,0.397,2.811,1
0.847,-2.22,2.755,-1
1.124,-1.014,2.842,1
1.709,0.377,2.805,-1
1.044,-0.119,2.949,1
1.056,-1.437,2.923,-1
1.071,-0.279,2.966,-1
1.173,1.541,3.003,-1
0.961,-1.091,3.022,-1
1.549,-1.001,3.055,-1
1.023,-1.168,3.055,-1
1.574,0.622,3.113,-1
1.384,1.683,-2.943,1
1.187,1.798,-2.953,-1
2.353,1.934,-2.751,-1
0.895,1.717,-2.781,-1
0.957,1.796,-2.77,-1
2.024,2.041,-2.661,-1
2.214,1.723,-2.322,1
1.402,1.869,-2.327,-1
1.61,1.74,-2.133,1
1.138,1.847,-0.013,-1
1.45,2.142,0.532,-1
0.894,1.78,0.533,-1
1.261,1.807,1.711,1
1.213,1.853,2.036,1
1.274,1.955,2.059,-1
1.102,1.862,2.094,-1
1.215,1.933,2.315,-1
1.31,1.975,2.327,-1
1.355,-2.432,-2.928,1
1.083,-2.243,-2.931,-1
1.225,-2.431,-2.345,-1
1.027,-2.174,-0.516,1
0.881,-2.305,-0.587,-1
0.892,-2.482,2.294,-1
1.206,-2.177,2.462,1
1.24,-2.501,2.986,-1
1.34,-2.028,-3.001,-1
1.078,0.305,-1.692,1
1.263,-1.917,-1.057,1
0.879,0.277,-0.132,-1
1.383,1.473,-0.082,-1
1.284,-0.663,1.559,-1
4.979,2.041,-1.479,-1
0.97,2.133,3.076,-1
0.501,-0.05,3.071,-1
0.815,0.108,-3.034,1
0.66,-0.247,-3.14,-1
0.786,0.36,-2.986,1
0.587,-0.218,-3.003,-1
0.606,-0.736,-2.785,-1
0.758,0.38,-2.749,-1
0.63,-1.221,-2.613,1
0.526,1.475,-2.742,-1
0.681,0.217,-2.521,1
0.783,0.205,-2.517,1
0.815,0.35,-2.498,1
0.629,0,-2.356,-1
0.56,0.243,-2.179,-1
0.723,-1.754,-2.003,1
0.536,0.613,-1.866,1
0.713,1.351,-1.534,-1
0.718,0.313,-1.356,1
0.823,-0.794,-1.464,-1
0.732,-2.194,-1.396,-1
0.764,-0.407,-1.215,1
