2.176,0.898,3.14,-1
2.867,0.145,-3.098,1
1.263,1.322,-3.084,-1
1.498,-1.014,-3.025,1
2.571,0.34,-3.027,-1
0.924,-0.574,-2.952,1
1.708,-0.297,-2.936,-1
1.279,-0.687,-2.924,-1
1.613,-1.642,-2.852,1
1.516,-1.753,-2.838,1
1.44,0.928,-2.757,1
2.47,-0.373,-2.803,-1
4.936,-0.196,-2.751,1
1.514,-0.891,-2.773,-1
1.324,-1.248,-2.771,-1
2.689,-1.384,-2.627,1
0.98,-0.462,-2.638,-1
1.478,0.211,-2.566,1
1.46,-0.533,-2.617,-1
1.354,0.768,-2.536,1
1.063,1.27,-2.593,-1
1.124,0.733,-2.55,-1
1.04,-1.823,-2.543,-1
1.858,-2.053,-2.436,1
1.571,0.121,-2.447,-1
1.408,0.241,-2.413,-1
1.469,-1.313,-2.365,-1
1.97,-1.378,-2.292,-1
1.572,0.566,-2.168,1
1.448,0.442,-2.199,-1
1.256,-1.563,-2.174,-1
2.119,0.139,-2.11,1
1.485,0.637,-2.053,1
1.784,-1.213,-2.066,-1
1.137,-1.157,-1.969,1
0.935,-1.87,-1.939,1
1.717,0.994,-1.988,-1
1.396,0.808,-1.878,1
1.505,-0.314,-1.853,-1
0.919,-1.391,-1.857,-1
1.551,0.589,-1.814,-1
1.926,0.859,-1.732,1
1.042,-2.204,-1.793,-1
2.781,-0.771,-1.763,-1
1.034,-0.988,-1.743,-1
2.597,-2.083,-1.682,1
1.139,0.948,-1.481,1
1.45,0.247,-1.543,-1
1.189,0.2,-1.491,-1
1.175,0.04,-1.491,-1
1.066,1.506,-1.479,-1
1.021,0.223,-1.405,-1
1.851,-1.097,-1.353,-1
2.916,0.218,-1.305,-1
0.995,1.293,-1.204,-1
1.144,-2.232,-1.132,-1
1.885,-0.535,-0.939,1
1.111,-1.261,-0.992,-1
1.494,-0.03,-0.968,-1
1.145,-1.188,-0.878,-1
1.701,-0.928,-0.84,-1
1.108,-1.902,-0.773,1
1.042,-1.012,-0.837,-1
0.925,-1.745,-0.833,-1
1.35,-1.992,-0.775,-1
1.843,-0.767,-0.706,-1
1.106,0.111,-0.713,-1
1.673,1.24,-0.555,1
2.099,-1.588,-0.598,-1
1.469,-0.586,-0.547,1
1.53,-1.871,-0.499,1
1.063,-1.226,-0.312,1
1.121,-0.325,-0.29,1
1.517,-1.101,-0.263,1
1.63,-2.088,-0.293,-1
0.954,-0.575,-0.199,1
2.528,-0.942,-0.207,1
1.242,0.752,-0.244,-1
1.343,-0.633,-0.133,1
2.164,-1.657,-0.123,1
2.151,0.748,-0.1,1
1.99,-1.711,0.002,-1
1.475,-0.577,-0.002,-1
2.381,-0.124,0.084,1
1.14,-1.307,0.035,-1
1.34,1.699,0.111,1
1.434,-1.482,0.108,-1
1.757,-1.05,0.133,-1
1.534,-1.828,0.181,1
0.923,1.384,0.116,-1
1.193,-0.205,0.234,1
1.187,-0.485,0.178,-1
2.058,0.134,0.243,1
10.85,-1.498,0.254,1
2.238,-1.007,0.272,-1
1.392,-1.481,0.393,-1
1.097,-0.497,0.462,1
1.939,-0.438,0.525,1
1.204,0.439,0.533,-1
1.38,-2.163,0.611,1
1.942,0.888,0.577,-1
1.574,0.653,0.575,-1
1.656,0.469,0.585,-1
1.331,-0.126,0.709,1
1.703,1.393,0.718,-1
2.484,0.099,0.796,1
1.464,-2.176,0.752,-1
1.145,-2.104,0.879,1
1.08,-0.482,0.814,-1
1.037,-0.659,0.902,-1
1.084,0.564,1.008,-1
1.258,0.029,1.111,1
2.413,0.253,1.231,1
1.505,0.434,1.485,-1
1.476,0.931,1.684,1
2.158,-0.919,1.722,1
1.172,0.192,1.744,1
0.966,-0.867,1.783,1
1.029,0.696,1.707,-1
3.798,-1.715,1.805,1
1.797,-1.643,1.85,1
0.94,-0.611,1.891,1
