1.258,0.149,3.137,-1
4.962,0.048,-3.051,-1
1.827,-1.188,-3.008,1
2.05,0.216,-2.983,1
1.051,-0.871,-3.02,-1
1.5,0.299,-2.957,1
0.977,0.491,-2.868,1
1.076,-2.018,-2.859,1
0.881,1.178,-2.818,1
2.053,1.234,-2.819,1
1.052,-0.725,-2.862,-1
3.178,0.155,-2.737,1
1.279,1.033,-2.67,1
1.917,1.443,-2.647,1
1.53,-1.147,-2.627,-1
1.584,-0.881,-2.615,-1
1.635,-1.439,-2.556,1
1.448,0.22,-2.545,1
1.167,-1.776,-2.609,-1
1.312,-0.531,-2.52,1
2.388,0.782,-2.56,-1
1.177,-2.048,-2.498,1
0.956,-0.574,-2.486,1
1.204,0.548,-2.482,-1
0.991,-0.776,-2.412,-1
1.005,-1.633,-2.269,1
1.061,0.281,-2.259,1
2.581,1.358,-2.289,-1
1.306,-0.898,-2.191,1
1.929,-1.143,-2.224,-1
1.986,0.579,-2.144,1
1.774,-0.24,-2.169,-1
0.933,-0.644,-2.155,-1
1.794,-0.168,-2.034,1
1.109,-1.367,-1.993,1
1.911,-0.2,-2.039,-1
2.724,-0.605,-2.027,-1
0.943,-0.829,-2.057,-1
0.876,0.91,-1.958,1
1.185,-0.845,-1.917,1
0.984,-1.073,-1.986,-1
1.026,1.509,-1.854,1
2.916,-0.643,-1.871,1
1.602,-0.683,-1.89,-1
1.98,-0.197,-1.835,1
1.419,0.584,-1.876,-1
2.856,-0.857,-1.83,1
1.795,-0.103,-1.794,1
0.943,1.481,-1.745,1
1.093,-0.649,-1.747,1
0.977,1.095,-1.725,1
1.175,0.623,-1.702,1
1.974,1.444,-1.688,1
1.118,-0.992,-1.541,1
2.071,0.613,-1.53,1
1.11,0.898,-1.563,-1
0.909,0.105,-1.472,1
1.057,0.632,-1.473,1
1.54,-0.912,-1.536,-1
4.3,1.233,-1.505,-1
1.424,-1.955,-1.502,-1
1.261,-1.602,-1.41,-1
0.972,-0.126,-1.228,1
0.939,-0.863,-1.204,-1
1.054,1.535,-1.049,1
0.994,-1.939,-1.113,-1
1.957,-0.734,-1.042,1
0.916,-1.2,-1.093,-1
1.268,-1.723,-1.007,1
1.775,-2.173,-0.98,1
0.999,-1.309,-0.955,-1
1.32,-0.456,-0.924,-1
1.205,0.687,-0.888,-1
1.185,-0.465,-0.752,1
1.018,0.948,-0.702,1
1.053,0.801,-0.616,-1
0.964,-0.093,-0.446,1
1.031,0.137,-0.469,-1
0.925,1.022,-0.43,-1
2.758,-2.033,-0.315,-1
0.984,0.13,-0.31,-1
1.178,-0.812,-0.149,1
1.733,-1.291,-0.211,-1
0.907,1.155,0.07,-1
1.266,1.499,0.226,1
1.155,0.978,0.175,-1
1.469,0.089,0.214,-1
1.124,-0.503,0.223,-1
1.708,-1.132,0.294,-1
1.843,0.973,0.343,1
1.408,-0.919,0.38,1
0.993,1.025,0.489,1
1.323,1.54,0.48,1
1.493,0.219,0.489,1
1.487,-2.007,0.498,1
0.987,-0.161,0.439,-1
3.12,0.657,0.502,1
1.073,1.115,0.563,1
2.392,0.785,0.523,-1
1.101,0.224,0.508,-1
0.986,-1.334,0.6,1
1.505,0.53,0.626,1
1.639,0.102,0.72,1
1.175,0.611,0.767,1
1.469,0.057,0.742,-1
1.001,-0.606,0.827,1
1.353,0.486,0.826,1
1.682,1.094,0.834,1
0.894,0.743,0.768,-1
2.075,-0.085,0.796,-1
1.027,-2.04,0.982,1
1.391,-1.708,0.918,-1
2.23,-0.484,0.994,1
1.794,0.618,1.055,1
0.994,0.37,1.08,1
1.083,-0.747,1.076,1
1.98,0.464,1.122,1
1.049,0.378,1.181,1
1.893,-0.505,1.19,1
1.042,-1.943,1.15,-1
1.799,-0.483,1.224,1
1.173,-1.9,1.284,1
1.446,1.524,1.222,-1
1.198,0.508,1.217,-1
0.946,0.738,1.246,-1
1.543,-1.763,1.33,1
1.324,0.113,1.309,-1
2.218,1.529,1.389,1
1.536,1.129,1.354,-1
1.198,-0.325,1.351,-1
1.064,-1.802,1.367,-1
1.145,0.316,1.378,-1
1.072,0.623,1.507,1
1.29,1.193,1.542,1
1.387,-2.168,1.502,-1
1.869,0.346,1.555,1
1.539,0.841,1.573,1
1.627,0.094,1.587,1
2.122,1.219,1.592,-1
0.99,-0.71,1.836,1
1.763,-0.587,1.813,-1
2.02,-2.236,1.874,1
1.572,0.599,1.911,1
1.062,0.203,2.164,1
0.884,-0.977,2.084,-1
0.963,-1.574,2.186,1
2.141,1.409,2.187,-1
1.384,-2.057,2.181,-1
1.236,-1.224,2.288,1
1.042,-1.809,2.34,1
2.131,-1.915,2.311,-1
1.62,1.478,2.42,1
1.876,1.532,2.391,-1
1.597,0.151,2.526,-1
0.9,-0.497,2.509,-1
1.13,1.003,2.564,-1
1.165,1.392,2.576,-1
1.418,-0.713,2.617,-1
2.717,1.461,2.636,-1
0.914,-0.122,2.751,1
1.06,0.219,2.669,-1
1.219,0.946,2.712,-1
1.352,-0.606,2.823,1
0.882,-2.175,2.8,-1
1.63,-0.865,2.968,1
3.15,0.79,2.961,1
0.901,1.424,2.934,-1
1.468,-0.617,3.018,1
0.903,-0.725,3.039,1
1.021,-1.27,2.982,-1
1.346,1.93,-1.742,1
1.067,1.908,-1.216,1
0.9,1.676,-1.123,1
0.938,1.979,-1.072,-1
1.044,1.931,-0.193,1
1.155,2.003,0.444,1
0.907,2.126,0.541,1
1.68,1.833,0.653,1
1.149,1.875,0.681,1
2.421,2.168,1.072,-1
1.381,1.975,1.393,-1
0.873,1.891,1.789,1
0.872,2.118,1.747,-1
1.809,1.998,2.576,1
1.628,1.823,2.537,-1
1.539,1.865,2.818,-1
0.943,1.796,3.1,1
1.758,-2.365,-3.097,1
1.121,-2.481,-2.332,1
0.996,-2.071,-1.389,-1
1.168,-2.336,-1.08,1
1.089,-2.217,-1.036,-1
1.676,-2.445,-0.669,1
1.171,-2.526,0.588,1
0.889,-2.418,0.951,1
1.254,-2.227,2.523,-1
1.854,0.222,-1.525,1
1.794,0.111,0.605,-1
0.733,-1.128,0.729,1
2.255,-1.945,1.017,-1
1.362,-0.098,1.766,1
1.162,-1.155,1.964,-1
1.321,-1.907,2.045,1
1.267,2.032,-2.065,-1
0.584,-0.842,-2.911,1
0.521,-1.453,-3.046,-1
0.717,-0.125,-3.009,-1
0.755,0.265,-2.857,1
0.725,-0.136,-2.959,-1
0.673,-1.996,-2.886,-1
0.7,-1.569,-2.741,1
0.676,-0.996,-2.78,-1
0.75,-1.626,-2.76,-1
0.722,-0.493,-2.634,-1
0.59,0.263,-2.632,-1
0.611,-0.708,-2.452,1
0.534,-0.919,-2.36,1
0.779,0.563,-2.276,1
0.58,-1.937,-2.174,1
0.536,0.859,-2.106,1
0.512,0.667,-2.067,-1
0.895,-1.538,-1.814,1
0.543,0.983,-1.758,1
0.689,-1.843,-1.86,-1
0.643,-0.796,-1.671,1
0.923,-0.425,-1.595,1
0.678,-2.241,-1.476,1
0.742,-0.845,-1.357,1
0.571,1.388,-1.438,-1
0.687,-2.12,-1.367,-1
0.502,-1.086,-1.373,-1
0.808,1.005,-1.325,-1
0.773,0.223,-1.067,1
0.836,-0.483,-1.066,-1
0.761,0.409,-1.028,-1
0.591,1.358,-1.01,-1
0.593,-2.141,-0.767,-1
0.656,1.493,-0.742,-1
