2.29,0.952,3.14,-1
2.568,1.543,-3.081,-1
0.958,-0.984,-3.096,-1
0.937,-0.894,-2.956,1
1.773,1.238,-3.017,-1
1.403,-0.387,-2.908,1
0.863,-1.149,-2.864,1
1.029,0.289,-2.847,1
1.102,-0.876,-2.899,-1
2.648,-0.139,-2.819,1
2.775,0.105,-2.799,-1
1.139,0.214,-2.725,1
1.339,-1.631,-2.608,1
1.449,0.797,-2.65,-1
1.509,-0.517,-2.589,1
1.936,-0.187,-2.587,1
1.382,-0.465,-2.561,1
1.87,-0.692,-2.607,-1
1.729,1.57,-2.511,1
0.867,-1.298,-2.479,1
1.106,-0.089,-2.563,-1
1.502,-0.455,-2.485,-1
1.859,1.463,-2.275,1
1.39,-0.681,-2.249,1
1.55,-1.876,-2.243,1
1.573,0.31,-2.194,-1
1.268,-1.392,-2.076,1
1.636,-0.8,-2.065,1
1.162,1.038,-2.03,1
1.609,-0.453,-2.085,-1
1.105,-0.341,-2.04,-1
1.068,-1.846,-1.969,-1
1.019,-0.993,-1.908,-1
1.718,-0.833,-1.89,-1
2.051,1.575,-1.871,-1
1.251,0.445,-1.781,-1
1.328,-0.316,-1.709,1
1.675,-0.329,-1.709,1
1.014,0.765,-1.753,-1
1.003,-0.162,-1.615,1
1.659,0.52,-1.573,1
2.897,-0.083,-1.546,-1
1.038,-0.379,-1.427,1
1.425,0.876,-1.475,-1
1.055,-2.024,-1.208,1
1.288,-0.71,-1.212,1
1.068,0.632,-1.187,1
1.132,-0.386,-1.141,1
2.076,0.816,-1.151,-1
1.454,0.569,-1.062,1
1.6,1.672,-1.08,-1
1.083,1.704,-1.006,1
1.009,0.731,-0.991,1
2.882,-0.213,-1.028,-1
2.125,0.25,-0.967,1
1.44,0.834,-1.008,-1
0.978,1.114,-0.855,1
2.076,-1.225,-0.908,-1
1.061,0.308,-0.837,1
1.554,0.225,-0.83,1
1.654,0.984,-0.811,1
1.409,-1.134,-0.813,-1
1.593,-0.696,-0.723,-1
2.458,-0.041,-0.667,1
1.567,-0.745,-0.708,-1
0.866,-1.583,-0.725,-1
2.219,1.104,-0.648,1
2.366,0.818,-0.637,-1
1.079,0.334,-0.556,1
1.693,0.884,-0.617,-1
1.263,0.496,-0.488,1
1.151,0.721,-0.543,-1
1.535,0.83,-0.463,1
1.047,0.403,-0.522,-1
1.832,-0.269,-0.425,1
1.189,-2.101,-0.448,-1
0.961,-0.898,-0.445,-1
1.84,-0.458,-0.423,-1
1.029,-0.336,-0.358,1
1.515,-2.132,-0.349,1
1.179,0.936,-0.332,-1
1.627,-0.425,-0.302,-1
1.724,-0.982,-0.236,1
1.211,0.424,-0.282,-1
1.486,-1.278,-0.248,-1
0.893,0.921,-0.246,-1
1.317,-1.779,-0.155,1
2.156,-0.68,-0.157,1
1.311,-1.49,-0.137,1
2.156,-0.436,-0.181,-1
1.693,-1.236,-0.182,-1
1.744,-0.856,-0.18,-1
1.104,-1.416,-0.104,1
1.261,-0.066,-0.178,-1
1.122,-1.643,-0.133,-1
1.031,-1.259,0.038,1
1.055,-0.602,0.052,1
0.934,-1.19,0.033,-1
0.954,-1.695,0.183,1
1.179,-0.734,0.178,1
0.921,0.332,0.148,-1
1.67,-0.954,0.209,-1
1.061,-2.097,0.208,-1
1.414,1.706,0.365,-1
1.029,-0.533,0.368,-1
1.183,0.262,0.38,-1
2.04,1.645,0.47,1
0.956,-1.081,0.499,1
1.241,-2.166,0.464,-1
0.941,-0.479,0.569,1
1.189,-1.805,0.597,1
1.56,0.335,0.535,-1
1.105,-0.439,0.53,-1
1.51,-1.117,0.594,1
1.626,1.332,0.627,1
1.651,-0.853,0.635,1
0.912,-1.703,0.579,-1
1.108,1.668,0.676,1
1.203,-2.032,0.606,-1
1.009,-0.639,0.654,-1
1.57,0.498,0.717,-1
1.33,0.406,0.87,1
1.551,-0.072,0.851,-1
0.906,-0.966,0.898,-1
