1.118,-1.095,-3.09,-1
1.258,0.415,-3.038,-1
0.856,-1.046,-2.924,1
2.534,0.208,-2.987,-1
1.055,-2.161,-2.997,-1
1.037,0.042,-2.852,1
1.034,0.284,-2.697,1
1.092,-0.932,-2.667,1
1.598,-0.907,-2.544,1
2.214,-2.148,-2.529,1
1.763,-1.39,-2.494,-1
1.091,-1.788,-2.417,1
1.286,-0.395,-2.418,1
6.227,1.262,-2.44,1
1.433,0.182,-2.404,-1
1.102,-0.154,-2.157,-1
1.356,0.214,-2.13,-1
1.146,-0.477,-1.971,1
1.686,-1.809,-1.965,1
1.069,-0.533,-2.027,-1
2.755,0.556,-1.939,1
2.321,1.03,-1.891,1
0.909,-1.769,-1.914,-1
2.166,-0.729,-1.607,1
1.117,0.586,-1.58,1
1.469,0.726,-1.561,1
1.249,-0.218,-1.499,1
1.569,0.974,-1.531,-1
1.075,-0.493,-1.489,-1
1.298,-0.173,-1.368,1
1.002,-2.125,-1.255,1
1.122,1.017,-1.252,1
1.112,-1.205,-1.204,1
1.29,0.541,-1.266,-1
1.255,-1.644,-1.188,1
0.946,0.898,-1.149,1
1.121,-0.658,-1.141,1
0.97,-0.524,-1.08,-1
1.707,-0.61,-1.05,-1
1.308,0.087,-1.035,-1
1.083,0.206,-0.901,1
1.377,-0.012,-0.9,1
1.231,0.062,-0.878,1
1.017,-1.801,-0.932,-1
1.237,0.144,-0.801,1
1.064,0.174,-0.795,1
1.452,0.617,-0.683,1
0.895,0.221,-0.753,-1
1.861,-1.991,-0.587,-1
1.503,-0.151,-0.567,-1
1.34,-0.369,-0.541,-1
1.337,-1.3,-0.526,-1
1.054,-1.548,-0.519,-1
0.93,-0.958,-0.505,-1
2.267,0.014,-0.391,-1
1.072,0.682,-0.28,1
0.94,-1.139,-0.331,-1
1.319,-1.361,-0.315,-1
1.116,-0.444,-0.235,1
2.423,-0.672,-0.207,1
1.408,-0.203,-0.245,-1
1.293,-0.957,-0.172,1
2.666,-1.777,-0.186,1
3.173,0.604,-0.21,-1
1.008,1.332,-0.218,-1
1.294,-0.72,-0.137,1
