1.411,-0.184,-3.06,1
0.919,-0.718,-3.037,1
1.073,0.897,-3.115,-1
1.116,1.979,-2.988,1
1.183,0.681,-3.006,-1
1.572,-0.184,-2.871,1
0.975,-0.866,-2.876,-1
1.257,1.303,-2.709,1
1.235,1.685,-2.764,-1
1.287,1.419,-2.738,-1
0.936,1.902,-2.667,-1
1.008,1.791,-2.62,-1
1.578,-1.169,-2.593,-1
1.144,0.453,-2.528,1
2.091,2.255,-2.531,-1
2.292,2.007,-2.45,1
1.449,0.91,-2.495,-1
1.904,2.258,-2.427,1
1.266,-0.888,-2.422,-1
2.276,-0.889,-2.339,-1
1.423,1.388,-2.319,-1
1.731,0.824,-2.259,1
1.238,2.389,-2.243,1
0.972,-0.691,-2.183,1
3.213,0.504,-2.163,1
1.443,1.573,-2.191,-1
1.712,0.34,-2.187,-1
1.574,-0.129,-2.153,-1
2.054,0.114,-2.126,-1
0.971,0.857,-2.024,1
1.631,-0.114,-2.073,-1
2.115,0.304,-2.057,-1
1.24,0.053,-1.952,1
0.917,1.89,-2.023,-1
1.343,1.029,-1.94,1
1.237,-0.781,-1.98,-1
0.996,-0.193,-1.886,1
1.155,-0.485,-1.94,-1
2.92,0.846,-1.911,-1
1.715,-1.143,-1.863,1
0.959,0.435,-1.833,1
1.016,0.572,-1.904,-1
1.223,0.183,-1.826,1
1.321,-0.659,-1.857,-1
2.495,0.565,-1.777,-1
2.635,-0.193,-1.672,1
2.308,1.851,-1.577,1
2.532,0.693,-1.551,1
1.755,0.534,-1.525,1
1.356,1.193,-1.425,1
0.902,-0.086,-1.487,-1
1.227,0,-1.274,1
2.134,0.823,-1.093,1
1.013,-0.317,-1.027,1
2.529,1.288,-1.024,1
1.04,1.078,-0.938,1
0.958,-0.839,-1.016,-1
1.182,0.818,-0.933,1
1.076,2.001,-0.967,-1
2.469,0.737,-0.905,1
1.216,-0.041,-0.864,1
1.319,-0.775,-0.837,1
1.407,-0.678,-0.761,1
1.125,0.365,-0.748,1
1.251,0.873,-0.727,1
1.677,0.02,-0.694,1
1.258,1.828,-0.734,-1
2.108,1.238,-0.595,1
1.929,0.506,-0.524,1
1.564,-0.79,-0.547,-1
1.04,1.211,-0.555,-1
1.073,1.228,-0.43,1
1.463,0.102,-0.479,-1
1.461,0.487,-0.459,-1
1.056,1.679,-0.382,1
2.333,0.831,-0.406,1
1.035,1.477,-0.453,-1
1.106,0.644,-0.327,1
1.614,-0.027,-0.369,-1
1.299,0.085,-0.262,1
1.065,-0.034,-0.232,1
1.522,0.753,-0.179,-1
1.511,1.405,-0.059,-1
1.278,0.934,-0.043,-1
1.026,0.231,-0.001,-1
1.11,-0.39,0.104,1
1.226,2.452,0.209,1
1.271,-0.712,0.23,1
1.175,1.218,0.171,-1
1.189,-0.761,0.275,1
1.032,1.022,0.201,-1
2.295,0.109,0.267,1
1.037,-0.404,0.313,1
1.034,0.297,0.242,-1
1.636,0.023,0.339,1
1.339,2.013,0.282,-1
1.931,-0.752,0.344,1
1.327,-0.078,0.297,-1
2.653,-0.497,0.355,1
1.093,1.606,0.34,-1
1.095,-0.47,0.338,-1
1.04,-0.112,0.399,-1
0.915,2.122,0.484,-1
1.041,1.041,0.501,-1
1.194,1.478,0.519,-1
1.177,-0.876,0.679,1
1.039,1.381,0.621,-1
1.647,-0.478,0.69,1
1.661,-0.495,0.714,1
1.025,1.216,0.799,1
1.717,1.527,0.738,-1
1.818,0.138,0.747,-1
1.359,-0.024,0.844,1
0.916,0.267,0.817,-1
1.365,1.965,0.831,-1
1.631,-0.764,0.869,-1
1.097,2.187,0.977,1
1.101,0.747,0.982,1
1.359,2.325,0.986,-1
1.224,-0.032,1.125,1
0.993,0.474,1.231,1
1.147,-0.718,1.301,1
1.855,-0.573,1.257,-1
1.911,0.372,1.298,-1
1.175,2.407,1.292,-1
2.407,1.749,1.35,1
2.211,0.72,1.383,1
1.779,0.004,1.423,-1
1.515,-0.076,1.435,-1
1.746,-0.55,1.452,-1
1.275,0.891,1.598,1
0.956,-0.739,1.793,1
1.271,-0.224,1.733,-1
1.06,0.863,1.82,1
1.185,1.848,1.782,-1
1.116,1.449,1.783,-1
1.033,0.283,1.948,1
1.504,-0.229,1.99,1
0.951,0.884,2.02,1
1.694,-0.472,2.04,1
0.981,1.302,2.062,1
1.125,-0.089,2.083,-1
1.353,0.363,2.131,-1
1.295,0.159,2.248,1
2.239,0.419,2.272,-1
0.896,1.869,2.265,-1
1.422,0.784,2.722,-1
1.288,0.119,2.86,1
