1.064,0.021,-3.11,-1
1.47,-0.719,-3.024,1
1.393,-1.096,-2.845,1
0.963,-0.963,-2.801,1
2.567,-1.853,-2.831,1
0.9,0.9,-2.887,-1
0.935,-0.313,-2.872,-1
1.625,-0.694,-2.772,-1
3.172,-0.571,-2.675,1
1.926,-0.277,-2.672,-1
1.46,-0.773,-2.672,-1
1.257,0.414,-2.533,1
1.686,1.192,-2.491,1
3.98,-1.722,-2.427,1
1.399,-0.939,-2.453,-1
1.253,-1.839,-2.452,-1
1.176,-1.746,-2.271,-1
3.188,0.292,-2.23,-1
1.491,-0.526,-2.13,1
1.3,-1.049,-2.143,-1
1.429,0.855,-2.064,1
1.384,-0.843,-2.099,-1
1.111,-0.249,-2.023,1
1.857,0.421,-2,-1
1.005,-1.997,-1.969,-1
1.052,-0.927,-1.781,1
1.569,-1.729,-1.777,1
2.2,0.202,-1.748,1
1.886,0.955,-1.691,1
1.307,-0.929,-1.601,1
1.906,-1.804,-1.562,1
1.022,-0.059,-1.362,1
0.995,-0.546,-1.44,-1
1.961,0.067,-1.284,1
1.107,0.292,-1.319,-1
1.177,1.575,-1.284,-1
1.003,0.983,-1.281,-1
0.944,-1.872,-1.175,1
1.408,0.63,-1.219,-1
1.294,-1.032,-1.175,-1
1.108,0.438,-1.08,1
1.075,-1.64,-1.079,-1
2.496,1.16,-0.962,1
1.223,0.946,-0.988,-1
1.151,-0.473,-0.786,1
1.186,-1.84,-0.826,-1
1.421,-0.474,-0.737,1
1.573,-0.806,-0.731,1
1.204,-0.485,-0.64,1
1.706,-0.335,-0.673,-1
1.244,1.714,-0.589,1
0.914,-1.124,-0.558,1
2.182,0.944,-0.578,1
2.181,1.432,-0.537,1
2.066,-0.529,-0.523,1
1.876,0.353,-0.501,-1
1.072,0.08,-0.514,-1
1.328,1.821,-0.399,1
1.135,0.868,-0.439,-1
2.31,0.196,-0.387,1
2.606,-0.095,-0.373,-1
1.599,0.371,-0.377,-1
0.918,-0.856,-0.387,-1
1.367,-1.08,-0.368,-1
1.08,0.923,-0.245,1
1.225,0.695,-0.24,1
1.062,-1.213,-0.202,-1
2.484,1.375,-0.073,1
1.043,-0.201,-0.128,-1
2.178,0.166,-0.051,1
4.734,-1.419,-0.053,1
1.358,-1.428,0.01,1
1.911,-1.428,-0.008,-1
2.023,0.509,0.027,-1
1.154,1.499,0.087,1
1.019,-0.321,0.107,1
0.976,-0.427,0.038,-1
2.914,0.915,0.118,1
1.472,-0.242,0.09,-1
