1.286,1.211,3.12,-1
0.95,-1.925,-3.126,-1
1.083,-0.98,-2.982,1
0.883,-1.218,-2.955,1
7.213,-1.766,-2.997,-1
0.887,1.93,-2.906,1
1.564,-1.297,-2.943,-1
1.254,-1.435,-2.879,1
1.056,-0.866,-2.898,-1
0.942,0.081,-2.775,1
1.003,0.045,-2.729,1
1.13,0.558,-2.72,1
2.25,-0.855,-2.731,1
0.969,-0.528,-2.708,-1
1.607,-0.069,-2.647,-1
2.044,-1.175,-2.532,1
1.039,-0.98,-2.589,-1
0.96,0.795,-2.47,1
1.57,1.008,-2.486,1
1.45,0.19,-2.46,1
1.079,1.66,-2.486,-1
1.431,0.994,-2.404,1
1.373,-0.588,-2.401,1
0.951,1.484,-2.46,-1
1.054,0.736,-2.359,1
1.74,-0.915,-2.384,-1
1.011,0.461,-2.301,1
1.268,-0.061,-2.307,1
2.126,-0.733,-2.304,-1
1.393,0.487,-2.25,1
1.026,-0.555,-2.314,-1
2.208,0.296,-2.291,-1
1.405,0.105,-2.213,1
1.931,-0.49,-2.193,1
0.895,-0.703,-2.249,-1
1.443,-1.654,-2.131,1
1.518,0.051,-2.073,1
1.099,1.814,-2.127,-1
1.031,-0.769,-2.022,1
1.14,1.08,-2.073,-1
3.593,1.034,-2.041,-1
1.112,-1.768,-2.07,-1
2.011,0.43,-2.018,-1
3.949,0.426,-1.979,1
1.34,-1.995,-1.933,1
1.119,-0.85,-1.911,1
1.089,1.787,-1.895,1
1.344,0.357,-1.895,1
1.854,-0.013,-1.856,1
0.972,-0.453,-1.895,-1
1.582,0.272,-1.875,-1
3.526,1.921,-1.819,1
1.561,0.614,-1.78,1
1.053,0.397,-1.734,1
1.079,-1.64,-1.803,-1
1.64,1.278,-1.779,-1
1.78,-0.81,-1.765,-1
1.079,-1.411,-1.707,1
2.181,1.648,-1.756,-1
4.169,0.622,-1.716,1
0.91,-0.938,-1.714,-1
1.411,-1.857,-1.601,1
1.867,1.595,-1.587,-1
1.446,-1.052,-1.485,-1
2.184,0.337,-1.458,-1
1.164,-0.941,-1.34,-1
1.139,0.933,-1.184,1
1.501,1.075,-1.193,1
1.034,-0.867,-1.252,-1
1.295,0.962,-1.244,-1
0.89,1.517,-1.159,1
0.955,-1.088,-1.238,-1
1.025,-0.314,-1.227,-1
1.131,-1.842,-1.075,1
0.976,0.859,-1.111,-1
1.961,1.274,-1.001,1
1.725,-0.495,-0.965,-1
1.275,-0.013,-0.969,-1
1.284,-0.085,-0.842,1
1.204,-1.497,-0.89,-1
0.977,1.432,-0.84,-1
1.688,-0.744,-0.629,-1
1.405,1.431,-0.516,1
1.056,0.169,-0.496,1
1.325,-0.4,-0.486,1
1.529,-0.833,-0.471,1
3.873,-1.985,-0.384,-1
1.605,0.747,-0.34,1
0.978,-0.06,-0.317,-1
1.101,0.213,-0.225,1
1.287,0.427,-0.174,1
1.703,-0.37,-0.178,1
1.6,0.457,-0.181,-1
1.269,-0.35,-0.117,1
1.263,-0.01,-0.047,1
1.193,-1.853,-0.027,1
1.07,-0.834,0.035,1
1.688,1.083,0.027,-1
1.624,0.123,0.203,1
0.97,-1.273,0.238,1
1.43,1.129,0.243,1
1.552,0.199,0.389,1
1.039,-0.877,0.413,1
1.254,-1.805,0.353,-1
0.905,-0.241,0.479,1
1.326,-1.777,0.434,-1
0.986,-0.053,0.425,-1
1.052,1.311,0.478,-1
1.072,0.607,0.56,1
1.561,-1.302,0.554,-1
1.132,0.867,0.546,-1
0.995,1.278,0.556,-1
1.054,-0.649,0.57,-1
1.013,1.014,0.571,-1
2.608,0.992,0.655,1
1.306,0.612,0.657,-1
1.157,-1.672,0.749,1
1.184,-1.295,0.693,-1
1.052,-1.183,0.694,-1
1.225,0.187,0.712,-1
1.099,-1.528,0.75,-1
1.062,-0.06,0.837,1
1.817,-0.43,0.781,-1
3.212,-0.889,0.857,1
1.085,1.705,0.82,-1
1.369,-0.606,0.899,1
1.343,-0.674,0.862,-1
1.545,0.36,0.924,1
1.016,0.639,0.863,-1
1.78,1.43,1.055,1
1.25,0.189,1.088,1
0.975,0.034,1.014,-1
1.298,1.567,1.095,1
1.796,-0.453,1.04,-1
1.546,1.032,1.098,1
2.822,0.432,1.085,1
1.52,1.408,1.072,-1
1.224,1.788,1.097,-1
4.22,1.227,1.205,-1
1.281,1.353,1.189,-1
0.959,1.345,1.21,-1
1.162,-1.936,1.221,-1
1.679,0.817,1.318,1
1.923,0.142,1.34,-1
1.738,1.637,1.5,1
0.861,-1.82,1.531,1
3.282,1.835,1.5,1
2.249,1.496,1.511,-1
1.563,0.392,1.603,-1
2.805,0.9,1.65,1
1.46,-0.656,1.671,1
0.969,1.232,1.63,-1
0.964,-1.661,1.753,1
1.131,1.413,1.676,-1
1.096,-1.272,1.699,-1
0.887,1.405,1.792,1
2.117,0.596,1.764,1
0.956,-0.61,1.702,-1
1.283,0.531,1.809,1
2.03,1.573,1.758,-1
1.237,-0.868,1.755,-1
1.085,1.657,1.832,1
0.867,-1.995,1.896,1
1.004,0.085,1.821,-1
1.998,0.203,1.912,-1
1.541,-1.409,1.914,-1
3.22,1.307,1.936,-1
1.228,1.868,1.925,-1
1.709,0.476,2.027,1
0.957,0.581,2.079,1
0.958,-0.904,2.079,1
0.929,0.911,2.003,-1
1.515,-1.006,2.088,1
0.952,0.088,2.054,-1
1.049,-0.645,2.153,-1
1.274,-0.418,2.211,-1
3.303,1.861,2.301,-1
0.904,0.161,2.416,-1
1.127,0.723,2.554,-1
1.38,1.282,2.643,-1
0.913,0.046,2.758,-1
1.045,-0.217,2.784,-1
1.243,0.124,2.871,1
1.159,1.459,2.822,-1
3.501,1.178,2.86,-1
1.609,0.611,2.962,-1
0.901,1.598,3.044,1
1.19,-1.175,2.968,-1
1.296,0.059,3.023,-1
1.2,-1.736,3.122,1
2.016,-0.532,3.09,-1
0.9,-1.625,3.081,-1
1.124,-0.213,-3.113,1
1.292,2.115,-2.65,1
0.856,2.013,-2.59,-1
0.968,2.246,-2.119,1
1.312,2.004,-2.005,1
1.021,2.323,-1.988,-1
1.417,2.209,-1.924,-1
1.263,2.123,-1.566,1
1.135,1.945,-1.501,-1
0.938,1.991,-1.157,-1
0.945,2.192,-0.975,1
1.26,2.221,-0.786,1
1.359,2.314,-0.351,1
2.205,2.263,-0.289,1
1.706,2.011,0.264,1
3.367,2.047,0.336,1
1.796,2.304,0.592,-1
1.935,2.306,0.672,1
1.467,2.288,1.045,-1
1.093,2.354,1.216,1
1.101,1.978,1.606,1
1.522,2.341,1.689,-1
1.242,2.42,1.753,-1
1.243,2.429,2.035,1
1.616,2.139,2.198,1
1.121,2.177,2.312,1
0.968,2.337,3.037,1
1.29,-2.393,-2.499,1
1.738,-2.439,-2.188,1
1.024,-2.117,-2.036,-1
1.213,-2.197,-1.605,1
1.091,-2.109,-1.538,-1
1.527,-2.356,-0.455,-1
1.154,-2.296,0.604,1
0.869,-2.034,0.806,-1
1.107,-2.454,1,1
1.501,-2.404,1.119,1
1.941,-2.55,1.177,-1
1.756,-2.126,1.504,1
1.274,-2.324,1.891,-1
1.941,-2.083,2.185,-1
1.738,-2.22,3.066,-1
0.83,-0.009,-2.994,-1
0.814,0.901,-2.763,1
1.011,-1.033,-2.291,1
2.468,0.966,-1.881,-1
1.053,0.614,-1.471,1
1.215,-1.133,-1.5,-1
1.964,1.665,-1.091,-1
1.069,1.279,-0.14,1
0.764,1.84,0.228,-1
1.234,1.926,0.797,-1
1.331,2.124,-0.461,-1
