5.288,-0.737,-3.109,1
1.015,-1.462,3.139,-1
1.39,-0.47,-3.131,-1
2.581,1.493,-3.023,-1
0.941,-0.92,-2.924,1
0.928,-1.02,-2.909,-1
2.625,-0.4,-2.84,1
1.299,0.434,-2.817,1
1.534,0.09,-2.809,-1
1.112,1.382,-2.706,1
1,0.475,-2.782,-1
0.977,0.276,-2.767,-1
1.11,-0.962,-2.739,-1
1.009,-1.291,-2.652,1
1.108,-1.813,-2.684,-1
1.603,0.872,-2.667,-1
2.038,-0.716,-2.618,1
1.693,0.659,-2.631,-1
1.441,-1.42,-2.59,-1
1.149,1.43,-2.578,-1
1.285,1.067,-2.505,1
2.01,0.998,-2.401,1
2.238,1.078,-2.379,1
1.213,-0.545,-2.314,1
1.562,-0.676,-2.269,1
1.783,-0.18,-2.248,1
1.13,0.721,-2.225,1
0.938,0.618,-2.271,-1
2.391,1.121,-2.205,-1
0.981,0.608,-2.23,-1
1.4,-1.565,-2.179,-1
1.361,0.824,-2.133,-1
1.533,0.462,-2.023,1
1.307,-0.844,-2.018,1
2.197,-0.842,-1.967,-1
1.785,-0.919,-1.914,1
1.599,0.371,-1.894,1
1.143,-0.367,-1.932,-1
1.703,0.61,-1.845,1
0.955,0.978,-1.779,1
1.465,0.908,-1.785,1
1.195,1.118,-1.76,1
1.008,-1.541,-1.783,-1
1.6,-0.258,-1.741,-1
1.343,1.135,-1.685,1
1.528,-0.763,-1.672,1
1.895,0.934,-1.669,1
1.074,-0.158,-1.63,1
1.121,0.549,-1.705,-1
1.096,1.214,-1.667,-1
1.108,1.132,-1.66,-1
2.001,0.617,-1.539,1
1.782,1.933,-1.436,-1
2.902,0.829,-1.304,1
2.364,0.162,-1.318,-1
1.735,0.041,-1.224,1
1.501,0.582,-1.259,-1
2.422,-1.453,-1.241,-1
1.509,1.437,-1.196,1
2.54,0.357,-1.217,-1
1.022,0.41,-1.24,-1
1.055,-1.325,-1.161,1
5.011,0.571,-1.126,1
1.663,-0.859,-1.069,1
2.868,1.37,-1.078,1
1.042,-0.063,-0.986,1
1.018,-0.735,-1.057,-1
2.219,-1.779,-1.034,-1
0.979,0.236,-0.967,1
1.457,1.25,-0.978,1
1.453,-1.153,-0.928,1
1.552,0.235,-0.968,-1
1.17,-0.482,-0.828,1
1.227,-0.208,-0.83,1
1.123,0.575,-0.895,-1
2.156,-0.492,-0.828,1
2.747,0.398,-0.774,1
1.156,0.168,-0.776,-1
1.01,2.081,-0.749,-1
1.362,-0.457,-0.667,1
1.616,-0.98,-0.579,1
1.181,1.798,-0.606,-1
2.364,0.13,-0.546,1
2.776,-0.178,-0.52,1
2.242,-1.638,-0.537,-1
1.779,-1.172,-0.425,1
2.386,-0.087,-0.431,1
1.331,-0.107,-0.406,1
1.336,1.582,-0.396,1
1.732,1.133,-0.369,1
0.996,0.322,-0.337,1
2.415,1.936,-0.318,-1
2.23,0.259,-0.301,-1
1.003,0.86,-0.232,1
1.404,-1.143,-0.311,-1
1.356,-0.749,-0.229,1
1.027,-1.495,-0.265,-1
1.083,-0.157,-0.128,1
1.692,0.749,-0.099,1
1.191,-1.242,-0.065,1
3.682,-1.621,-0.01,-1
1.752,0.166,-0.019,-1
1.35,-1.623,0.07,1
0.909,-1.039,0.126,1
1.106,0.958,0.158,1
0.909,-0.139,0.12,-1
2.949,0.041,0.246,1
1.473,-1.733,0.205,-1
1.256,0.072,0.292,1
1.636,0.408,0.245,-1
1.267,-0.387,0.242,-1
0.982,-1.668,0.352,-1
1.588,1.745,0.476,1
2.627,-0.11,0.492,1
1.239,0.32,0.456,-1
3.238,0.186,0.555,1
1.568,-0.494,0.57,1
1.158,-1.656,0.538,-1
1.686,-1.214,0.55,-1
1.479,1.288,0.644,1
1.444,-0.355,0.648,1
1.13,-1.824,0.583,-1
1.42,-0.461,0.709,1
3.061,1.621,0.731,-1
1.522,1.292,0.796,1
2.945,-1.856,0.788,1
1.018,0.37,0.746,-1
2.896,-1.807,0.773,-1
2.603,0.805,0.811,-1
1.348,1.494,0.833,-1
1.269,0.767,0.901,1
0.937,-1.447,0.856,-1
1.084,1.227,0.965,1
1.133,-0.145,0.996,1
1.106,0.268,0.998,1
1.073,-0.061,1.012,1
1.411,-1.583,0.965,-1
1.825,0.766,1.014,1
0.91,-0.237,0.958,-1
1.291,1.035,0.996,-1
1.808,-0.431,1.054,-1
0.954,0.236,1.122,1
1.096,1.212,1.171,1
2.255,0.896,1.118,-1
1.634,-0.968,1.185,-1
0.877,1.338,1.351,1
1.72,0.767,1.399,-1
2.017,0.856,1.511,-1
1.45,-0.344,1.587,-1
0.932,-0.785,1.584,-1
0.982,-1.759,1.717,1
1.374,1.809,1.746,1
1.785,-0.432,1.75,1
1.11,1.828,1.843,1
0.933,-1.464,1.919,1
1.204,-1.307,1.925,1
1,-1.698,1.987,1
0.987,-1.469,1.932,-1
2.089,-0.929,2.136,1
1.114,-0.187,2.195,1
0.95,1.777,2.147,-1
0.94,1.791,2.14,-1
1.224,0.139,2.169,-1
1.858,-0.292,2.2,-1
2.11,1.51,2.253,1
0.972,-0.438,2.289,1
1.323,1.649,2.213,-1
0.95,-0.019,2.22,-1
3.418,0.505,2.296,1
1.277,0.926,2.651,-1
1.229,0.919,2.801,1
1.183,1.136,2.82,1
2.378,-0.833,2.827,1
0.902,-0.009,2.864,1
1.005,0.442,2.889,1
1.193,0.015,2.826,-1
1.231,-0.025,2.833,-1
0.993,1.818,2.887,-1
1.077,-0.035,2.979,1
0.901,0.448,3.003,1
1.559,-1.087,3.023,1
1.842,0.952,3.021,1
0.938,-1.722,2.951,-1
1.759,-0.799,3.001,-1
1.149,-0.78,3.086,1
3.027,-0.804,3.073,1
1.539,-1.607,3.101,1
