2.135,-0.253,-3.126,-1
0.971,1.471,-3.029,1
1.858,-1.149,-3.09,-1
0.983,0.261,-3.088,-1
1.156,-0.248,-2.994,1
1.062,0.681,-2.98,-1
0.984,-0.305,-2.87,1
1.06,-1.719,-2.951,-1
1.163,0.364,-2.867,1
1.144,1.418,-2.86,1
1.468,0.964,-2.713,-1
1.989,0.876,-2.705,-1
0.978,-0.303,-2.613,-1
1.005,1.645,-2.568,-1
1.158,1.065,-2.399,1
1.455,1.436,-2.399,1
1.523,-0.345,-2.269,1
1.227,0.027,-2.245,1
1.052,-1.989,-2.24,1
1.48,0.783,-2.205,1
1.106,1.82,-2.174,1
0.95,0.639,-2.191,-1
1.111,-1.45,-2.161,-1
1.029,1.091,-2.076,1
1.594,0.287,-2.055,1
0.958,0.358,-2.028,1
1.07,0.482,-2.109,-1
1.027,-1.728,-1.981,1
1.462,-0.491,-2.042,-1
0.915,0.993,-1.874,1
1.505,-0.618,-1.886,1
1.312,0.32,-1.844,1
1.934,-1.001,-1.815,1
1.003,0.606,-1.819,-1
0.99,0.945,-1.802,-1
1.828,-0.3,-1.76,-1
2.423,0.302,-1.714,1
1.009,0.026,-1.763,-1
1.103,-1.413,-1.621,1
1.484,1.644,-1.689,-1
0.895,-1.681,-1.589,1
1.018,0.124,-1.655,-1
1.245,0.117,-1.595,-1
1.122,0.067,-1.59,-1
2.5,-1.759,-1.534,-1
1.494,0.357,-1.544,-1
1.161,0.034,-1.451,1
1.417,-0.767,-1.502,-1
0.992,0.094,-1.426,1
2.772,-1.548,-1.417,1
1.028,0.209,-1.381,1
3.54,-0.835,-1.419,-1
1.359,-1.416,-1.337,1
1.124,1.29,-1.406,-1
1.933,0.092,-1.341,1
2.363,-0.442,-1.366,-1
1.298,1.59,-1.304,1
1.653,0.067,-1.301,1
1.62,0.871,-1.286,1
1.433,0.82,-1.283,1
1.136,-1.604,-1.314,-1
1.793,0.321,-1.285,-1
1.52,0.672,-1.286,-1
1.447,0.054,-1.194,1
1.677,-0.006,-1.17,1
1.711,-0.201,-1.217,-1
1.298,1.469,-1.198,-1
2.101,-0.027,-1.122,1
0.967,0.557,-1.178,-1
1.205,1.658,-1.054,1
1.554,0.478,-1.115,-1
1.307,0.909,-1.053,1
0.907,0.732,-1.125,-1
1.362,0.131,-1.092,-1
3.624,0.24,-1.042,1
1.009,0.947,-0.991,1
0.922,0.623,-1.058,-1
1.206,0.287,-1.034,-1
1.647,-0.962,-0.975,-1
1.145,0.934,-0.887,1
1.161,1.5,-0.884,1
1.486,-1.063,-0.942,-1
1.13,-0.281,-0.942,-1
2.159,1.19,-0.9,-1
1.614,0.14,-0.842,1
1.344,1.504,-0.753,1
1.207,0.245,-0.721,1
1.341,-1.097,-0.709,1
1.074,-0.721,-0.767,-1
1.146,-0.876,-0.765,-1
1.616,-1.75,-0.729,-1
0.989,-1.182,-0.729,-1
0.891,0.869,-0.729,-1
0.95,-1.39,-0.665,-1
1.083,0.98,-0.533,1
1.474,1.096,-0.454,1
1.048,-0.224,-0.433,1
1.095,-1.99,-0.5,-1
1.347,-0.039,-0.371,1
1.055,0.821,-0.424,-1
1.721,0.274,-0.34,1
1.238,-1.051,-0.335,-1
1.86,0.325,-0.227,1
2.265,-0.211,-0.162,1
1.001,-1.25,-0.104,1
1.321,-1.721,-0.064,1
1.468,1.645,-0.036,1
1.595,-1.89,-0.001,-1
0.95,-0.73,0.167,1
1.486,-0.723,0.237,1
1.688,-0.607,0.245,1
1.688,-0.328,0.196,-1
1.283,1.736,0.227,-1
1.256,-0.58,0.305,1
1.09,1.367,0.316,1
1.33,-0.633,0.248,-1
0.929,0.254,0.314,-1
1.945,0.982,0.477,1
