1.131,-0.67,-3.061,1
1.723,-0.429,-3.074,-1
1.466,-0.208,-3.009,1
1.036,0.264,-3.047,-1
1.241,-1.312,-3.015,-1
1.327,-0.115,-2.948,1
1.558,0.46,-2.939,1
1.127,-0.663,-2.814,1
1.305,-1.567,-2.76,1
0.903,-0.005,-2.841,-1
1.112,-0.551,-2.783,-1
0.885,0.949,-2.792,-1
0.976,-1.466,-2.69,1
0.962,0.551,-2.469,1
1.636,1.065,-2.485,1
0.931,1.535,-2.5,-1
3.963,0.418,-2.422,1
0.943,-1.012,-2.326,1
0.937,-1.022,-2.421,-1
1.014,-1.639,-2.259,1
8.117,0.375,-2.294,-1
1.07,-1.317,-2.286,-1
1.17,0.378,-2.274,-1
1.119,-1.232,-2.152,1
0.983,0.672,-2.181,-1
2.3,0.465,-2.143,-1
1.547,1.098,-2.086,1
1.047,-0.055,-2.034,1
1.087,-1.712,-2.071,-1
1.028,-0.7,-1.97,1
1.89,-0.196,-1.977,1
1.864,-0.126,-2.005,-1
1.047,-1.478,-1.913,1
1.069,-1.474,-1.924,1
2.506,-0.443,-1.933,1
1.532,0.878,-1.913,1
1.614,-0.233,-1.945,-1
0.884,1.724,-1.934,-1
1.486,-1.858,-1.849,1
0.853,1.238,-1.877,-1
1.682,0.495,-1.763,-1
0.945,-0.535,-1.653,1
1.396,1.042,-1.657,1
1.739,1.006,-1.641,-1
1.764,-1.951,-1.594,-1
0.949,-1.302,-1.507,1
1.168,1.245,-1.565,-1
1.615,0.183,-1.498,1
4.351,-0.657,-1.51,-1
0.908,-0.042,-1.389,1
2.279,1.808,-1.448,-1
2.607,1.513,-1.296,1
1.04,-0.541,-1.249,1
1.561,-0.481,-1.31,-1
1.074,-0.335,-1.209,1
1.302,-0.98,-1.19,1
1.75,-0.849,-1.091,-1
3.082,0.898,-1.006,1
1.054,1.402,-1.058,-1
1.626,-1.704,-0.969,1
1.125,1.457,-1.003,-1
1.664,-1.654,-0.83,1
0.99,0.921,-0.757,1
2.089,0.742,-0.755,-1
1.111,0.241,-0.684,-1
1.034,-0.706,-0.644,-1
1.138,-1.883,-0.614,-1
0.985,-0.382,-0.497,1
1.027,0.682,-0.439,1
1.749,-1.126,-0.449,1
1.376,0.644,-0.493,-1
1.095,1.024,-0.411,1
2.848,-0.82,-0.457,-1
1.35,1.333,-0.429,-1
1.085,0.336,-0.309,-1
1.097,1.513,-0.285,-1
1.796,1.667,-0.248,-1
2.557,-0.193,-0.177,-1
1.504,-0.392,-0.161,-1
1.112,-1.341,-0.091,-1
1.12,-1.265,-0.001,1
1.547,-1.136,0.025,1
1.056,-0.434,0.051,1
0.986,-0.624,0.083,1
1.342,-0.158,0.133,1
1.368,0.766,0.082,-1
1.014,-1.011,0.164,1
1.573,-1.372,0.207,1
1.938,0.702,0.219,1
2.898,0.034,0.242,1
5.37,0.436,0.221,-1
2.204,1.787,0.295,1
1.25,-1.466,0.242,-1
2.153,-0.502,0.309,-1
2.114,-0.3,0.389,-1
1.833,-0.156,0.428,-1
3.036,-0.699,0.466,1
0.961,-0.49,0.426,-1
1.221,-0.978,0.441,-1
0.976,-0.55,0.559,1
3.475,0.808,0.52,-1
0.972,-1.356,0.587,1
0.893,0.699,0.611,1
1.203,0.961,0.536,-1
1.292,-1.459,0.613,1
1.098,-1.896,0.634,1
1.406,0.098,0.644,1
2.1,1.685,0.637,1
1.707,-0.266,0.655,1
1.048,-0.658,0.606,-1
2.633,-0.179,0.677,-1
1.076,-0.528,0.749,1
1.584,-0.382,0.72,-1
0.996,-0.452,0.758,-1
0.875,-0.984,0.857,1
1.098,0.474,0.906,1
1.13,-1.861,0.837,-1
