2.332,-0.449,-3.011,-1
1.304,-1.154,-2.933,1
1.282,1.537,-2.937,-1
1.309,0.155,-2.717,-1
1.453,-0.647,-2.572,1
1.367,1.415,-2.603,-1
0.876,1.671,-2.422,-1
1.23,0.474,-2.327,1
0.973,1.814,-2.35,-1
1.735,-1.553,-2.248,-1
1.807,0.675,-2.145,1
0.925,1.597,-2.212,-1
1.912,1.291,-2.051,1
1.289,2.14,-1.943,-1
1.869,-0.555,-1.872,1
1.138,0.812,-1.919,-1
0.983,-0.178,-1.831,1
1.997,-1.165,-1.783,1
1.43,-0.85,-1.73,1
1.146,-1.387,-1.689,1
1.093,-0.534,-1.653,1
1.11,0.175,-1.649,1
1.056,-0.864,-1.73,-1
6.114,-0.408,-1.668,1
2.702,-0.563,-1.67,-1
1.656,1.539,-1.483,1
1.314,-0.99,-1.512,-1
1.538,-0.516,-1.381,1
1.978,-0.158,-1.372,1
1.337,-0.519,-1.425,-1
1.29,0.103,-1.365,-1
1.2,-0.615,-1.335,-1
2.239,-1.695,-1.253,1
0.964,-0.358,-1.22,1
1.075,0.728,-1.222,1
1.057,0.052,-1.125,1
7.172,0.504,-1.148,1
0.984,-0.347,-1.06,1
1.466,-0.013,-1.046,1
1.099,0.089,-1.016,1
1.058,0.363,-0.984,1
1.025,1.464,-0.981,1
1.429,-1.115,-1.035,-1
1.047,-0.742,-1.048,-1
1.246,1.233,-0.953,1
2.068,0.82,-0.977,-1
1.28,-0.173,-0.964,-1
1.683,-0.281,-0.955,-1
0.976,-0.963,-0.926,-1
1.108,-1.337,-0.88,-1
0.914,-0.755,-0.578,-1
1.021,-0.276,-0.424,1
1.186,-0.465,-0.402,-1
1.05,-0.226,-0.201,1
1.835,1.936,-0.135,1
1.171,1.14,-0.119,1
0.94,1.744,-0.14,-1
1.259,-0.539,-0.024,1
1.041,0.26,-0.085,-1
1.02,1.947,0.133,1
2.154,1.012,0.133,-1
1.165,-0.293,0.209,-1
4.124,-1.735,0.306,1
1.108,2.12,0.355,1
1.042,0.815,0.376,1
1.314,1.036,0.398,1
1.167,1.931,0.374,-1
1.36,-0.166,0.497,1
1.308,0.128,0.549,-1
1.992,-0.293,0.601,1
1.074,1.482,0.713,1
1.153,0.125,0.651,-1
1.949,-1.636,0.727,1
1.403,-1.363,0.834,-1
0.877,2.016,0.994,-1
1.634,0.387,1.38,1
1.59,1.558,1.383,1
1.27,1.332,1.477,1
1.12,2.029,1.506,1
1.002,-0.531,1.467,-1
1.9,1.12,1.553,1
1.147,-0.711,1.583,1
0.879,1.359,1.637,-1
1.125,-0.18,1.728,1
1.321,-0.817,1.67,-1
0.943,0.456,1.664,-1
1.898,1.53,1.812,1
1.808,0.57,1.826,-1
1.152,1.147,1.909,1
2.389,1.049,1.895,-1
1.464,-1.099,1.895,-1
1.179,0.232,1.898,-1
1.777,0.325,1.957,-1
1.211,-0.569,2.046,1
1.699,0.536,2.095,1
1.103,1.414,2.038,-1
1.131,-0.807,2.041,-1
1.974,0.477,2.096,-1
1.651,-0.15,2.127,-1
1.222,-0.448,2.242,1
1.192,0.942,2.252,-1
1.169,1.837,2.537,-1
0.836,1.526,2.852,-1
1.524,-0.472,2.919,-1
1.513,0.212,2.987,1
0.953,-0.233,3.089,1
1.213,1.791,3.081,-1
1.025,-0.507,-3.114,1
1.109,2.178,-2.475,-1
0.992,2.373,-2.432,-1
0.935,2.183,-1.388,-1
1.68,2.298,-1.302,-1
1.258,2.504,-0.389,1
1.965,2.344,0.384,-1
1.057,2.16,0.775,1
1.119,2.309,0.964,1
3.031,2.521,1.724,-1
1.263,2.412,1.957,1
1.023,2.294,2.745,1
0.935,2.4,2.833,-1
1.189,-1.749,-2.871,1
1.197,-2.058,-2.511,1
1.177,-1.916,-1.975,-1
1.123,-2.054,-1.501,-1
0.899,-2.061,-0.513,1
3.053,-2.015,-0.453,1
1.168,-2.204,-0.171,-1
0.931,-2.167,1.147,1
1.196,-2.268,1.141,1
1.269,-2.158,1.08,-1
1.327,-2.042,1.747,1
1.929,-2.183,2.132,-1
1.049,-1.923,2.662,1
0.882,0.172,0.747,1
1.103,-1.621,1.914,1
2.104,2.338,0.448,1
0.82,-1.978,-1.95,-1
1.925,-2.03,-1.007,-1
0.974,-2.19,0.473,-1
0.597,0.458,-3.122,-1
0.779,-0.441,-2.811,1
0.491,-0.732,-2.898,-1
0.581,0.25,-2.722,-1
0.758,0.154,-2.698,-1
0.77,0.416,-2.678,-1
0.686,0.382,-2.669,-1
0.743,0.015,-2.653,-1
0.709,-0.824,-2.476,1
0.875,2.138,-2.456,1
0.674,0.817,-2.421,1
0.614,0.131,-2.412,1
