1.087,-0.263,3.116,-1
0.936,1.149,3.129,-1
1.165,-1.419,-3.036,1
2.769,0.792,-3.043,1
1.346,0.981,-3.008,1
1.418,-0.183,-3.059,-1
2.037,-1.747,-3.006,1
1.96,0.864,-2.975,1
1.267,0.742,-3.006,-1
0.899,1.281,-2.994,-1
1.069,-1.091,-2.903,1
1.499,-0.95,-2.874,1
1.176,1.689,-2.918,-1
1.706,0.546,-2.828,1
1.48,0.216,-2.879,-1
1.869,-0.993,-2.87,-1
1.254,-1.638,-2.871,-1
1.627,1.401,-2.8,1
1.08,-0.258,-2.86,-1
1.641,1.308,-2.812,-1
2.006,-0.077,-2.751,1
1.425,1.069,-2.744,-1
2.033,0.426,-2.687,-1
1.015,0.612,-2.621,1
0.954,-0.435,-2.613,1
0.938,-1.54,-2.603,1
0.893,-1.9,-2.567,1
1.062,0.73,-2.567,1
1.235,1.453,-2.562,1
1.417,1.229,-2.559,1
2.766,0.576,-2.551,1
1.874,0.173,-2.584,-1
0.888,1.464,-2.506,1
1.068,0.767,-2.426,1
2.068,-0.518,-2.469,-1
1.092,-1.271,-2.378,1
1.361,1.025,-2.409,-1
1.854,0.238,-2.338,1
1.734,-1.787,-2.31,1
0.877,0.548,-2.116,1
4.077,0.95,-2.149,-1
0.871,-1.353,-2.019,1
0.97,0.055,-1.952,1
0.891,2.016,-1.805,1
1.407,1.695,-1.88,-1
1.826,-0.956,-1.767,1
0.986,-1.652,-1.741,1
2.183,-1.22,-1.681,1
1.648,0.26,-1.672,1
1.463,0.355,-1.692,-1
1.24,-1.243,-1.593,1
0.992,0.58,-1.54,-1
1.082,0.99,-1.407,1
1.654,0.605,-1.475,-1
0.864,1.762,-1.323,1
1.129,0.137,-1.371,-1
0.93,0.776,-1.281,1
1.92,-0.147,-1.278,1
1.509,-0.354,-1.269,1
3.723,1.151,-1.249,-1
0.9,1.9,-1.174,1
2.655,-0.407,-1.159,1
0.919,1.206,-1.112,1
1.091,-1.189,-1.126,-1
1.09,-0.043,-1.127,-1
2.359,1.839,-1.07,1
1.024,-0.723,-1.045,1
1.261,1.926,-1.101,-1
1.02,0.834,-1.011,1
1.413,1.383,-1.035,-1
2.102,0.978,-0.878,-1
1.432,-0.115,-0.85,-1
0.986,-1.107,-0.779,1
1.027,-0.827,-0.817,-1
2.105,-1.258,-0.745,1
2.004,0.665,-0.74,1
1.817,-0.923,-0.737,1
1.152,0.078,-0.709,1
1.446,-0.69,-0.745,-1
1.106,0.396,-0.492,1
1.981,1.04,-0.472,1
1.184,-0.54,-0.522,-1
1.207,1.679,-0.433,1
1.196,1.349,-0.418,1
1.004,0.36,-0.461,-1
1.214,-0.877,-0.378,1
1.244,-0.669,-0.439,-1
1.281,-0.175,-0.426,-1
1.228,0.117,-0.383,-1
1.484,1.837,-0.361,-1
1.126,-1.167,-0.291,1
1.165,0.509,-0.169,1
1.665,-0.142,-0.219,-1
1.585,-1.006,-0.13,-1
1.126,-1.803,-0.062,-1
1.806,0.937,-0.017,-1
1.616,-1.071,0.046,-1
0.95,-1.656,0.126,1
0.977,0.768,0.156,-1
1.108,-0.896,0.217,-1
1.319,-0.148,0.3,1
1.082,1.22,0.307,1
2.075,0.361,0.348,1
1.239,0.743,0.393,1
1.142,-1.554,0.362,-1
2.508,-0.403,0.505,1
1.113,0.614,0.459,-1
1.173,-0.959,0.462,-1
1.937,0.07,0.533,1
1.11,-0.183,0.488,-1
2.22,-0.641,0.55,1
1.116,-0.662,0.492,-1
1.4,0.594,0.602,1
1.39,-0.313,0.622,1
0.966,-0.321,0.656,1
2.162,2.051,0.599,-1
1.356,-1.74,0.596,-1
1.709,-1.291,0.657,-1
1.007,0.028,0.732,1
0.943,-0.565,0.666,-1
1.747,1.767,0.771,1
0.9,-0.092,0.797,1
1.111,-0.263,0.717,-1
2.029,0.245,0.735,-1
1.325,1.392,0.764,-1
0.926,-1.646,0.799,-1
0.889,0.074,0.831,-1
2.169,-0.394,0.926,-1
1.636,0.1,0.973,1
1.406,-1.167,0.94,-1
2.154,0.017,0.99,1
1.002,0.568,1.032,1
4.556,0.609,1.054,-1
1.282,-1.737,1.04,-1
2.104,0.057,1.056,-1
1.225,0.079,1.041,-1
2.096,1.762,1.107,1
1.171,-0.603,1.051,-1
1.053,0.435,1.128,1
1.679,-0.192,1.089,-1
2.495,1.651,1.113,-1
1.51,-0.202,1.167,1
1.101,0.599,1.193,1
2.567,0.777,1.143,-1
1.582,-0.212,1.153,-1
0.909,0.125,1.172,-1
1.731,-0.249,1.263,1
1.243,0.197,1.287,1
1.203,0.16,1.233,-1
1.757,-1.761,1.31,1
1.743,1.056,1.347,1
1.119,0.912,1.321,-1
3.307,-0.493,1.37,1
0.987,1.518,1.339,-1
0.986,1.075,1.383,-1
1.169,-0.552,1.424,-1
1.119,-1.448,1.625,-1
1.001,-1.408,1.652,-1
1.269,0.442,1.737,1
1.361,-1.849,1.824,1
1.907,-0.522,1.925,1
1.67,1.15,1.883,-1
1.525,0.702,1.976,1
0.926,-0.941,2.03,1
0.9,-1.154,2.09,-1
1.617,1.556,2.22,1
1.981,-0.189,2.321,1
1.358,-0.325,2.273,-1
2.635,1.431,2.535,1
3.526,-0.2,2.765,-1
1.049,-0.41,2.833,1
1.54,-1.336,2.776,-1
1.058,1.004,2.863,1
1.103,0.7,2.895,1
1.027,-0.143,2.864,-1
0.893,1.818,2.97,1
1.21,-0.608,2.93,-1
1.284,1.943,3.032,1
2.118,1.931,2.995,-1
1.393,-0.142,3.084,1
2.419,-0.299,3.043,-1
1.096,-1.357,3.031,-1
1.334,-0.119,3.14,1
1.253,1.481,3.091,-1
1.142,2.338,-2.343,1
1.497,2.323,-1.609,1
1.155,2.125,-0.925,1
0.932,2.312,-0.879,1
1.593,2.156,-0.797,1
1.384,2.499,-0.087,1
1.008,2.178,0.436,1
2,2.356,0.636,-1
2.123,2.356,0.715,-1
0.951,2.387,0.972,1
1.852,2.518,1.112,-1
1.277,2.217,1.203,-1
1.663,2.27,2.251,-1
2.177,-2.228,-2.679,-1
0.901,-1.893,-2.575,1
1.524,-2.31,-2.481,1
1.382,-1.947,-2.326,-1
1.135,-2.266,-1.79,1
0.899,-1.903,-1.7,-1
1.16,-2.149,-1.569,1
1.006,-2.055,-1.336,1
1.199,-1.94,-0.092,-1
0.919,-2.005,0.546,-1
2.294,-1.969,0.892,-1
1.064,-2.199,1.267,-1
0.852,-2.348,1.648,1
0.856,0.14,-2.667,1
2.264,-1.798,-2.443,-1
1.193,1.575,-2.06,1
2.94,0.232,-1.175,-1
1.058,1.197,1.116,-1
1.121,-1.296,1.215,1
0.809,-0.187,-3.061,1
0.574,-0.672,-3.035,1
0.876,-0.4,-2.945,1
0.87,-1.643,-3.019,-1
1.003,-1.239,-2.937,-1
0.912,1.512,-2.831,1
0.878,1.688,-2.889,-1
0.54,1.877,-2.737,1
0.62,0.963,-2.724,1
0.711,0.726,-2.727,1
0.732,-1.657,-2.825,-1
0.697,-0.152,-2.674,1
0.548,-0.681,-2.567,1
0.949,2.03,-2.618,-1
0.711,1.904,-2.534,-1
0.649,1.106,-2.312,1
0.912,-1.694,-2.293,1
0.769,-0.55,-2.389,-1
0.885,1.048,-2.245,-1
0.535,1.468,-2.127,-1
0.635,1.029,-1.611,1
0.759,1.097,-1.693,-1
0.841,-1.586,-1.532,1
0.598,-0.403,-1.622,-1
0.943,0.946,-1.364,1
0.842,1.07,-1.438,-1
0.695,-1.76,-1.411,-1
0.538,0.839,-1.107,-1
0.725,-0.98,-1.073,-1
0.837,-0.897,-0.742,1
0.68,0.824,-0.795,-1
0.541,2.013,-0.645,1
0.795,-0.079,-0.752,-1
0.549,-0.559,-0.71,-1
0.779,0.18,-0.564,1
0.882,0.661,-0.541,1
0.774,0.903,-0.595,-1
0.961,0.515,-0.405,1
0.726,-0.252,-0.383,1
0.807,1.951,-0.418,-1
0.601,-0.285,-0.229,1
0.945,0.857,-0.234,1
0.796,-1.608,-0.321,-1
0.871,0.41,-0.167,1
0.781,-1.329,-0.135,-1
0.774,-0.272,0.023,1
0.849,-0.357,0.045,1
0.717,1.602,-0.045,-1
0.529,1.625,0.173,1
0.504,2.08,0.182,1
0.893,0.038,0.091,-1
0.605,0.165,0.078,-1
0.844,-0.305,0.193,1
0.691,-0.957,0.211,1
0.886,-0.019,0.401,1
0.748,-1.519,0.435,1
0.705,0.357,0.605,-1
0.556,-0.584,0.625,-1
0.648,-0.868,0.641,-1
0.858,0.421,0.673,-1
0.876,0.362,0.839,1
0.685,-1.814,0.918,1
0.787,-0.815,0.953,1
0.662,0.353,1.001,1
0.576,-1.621,1.098,1
0.546,1.769,1.15,1
0.836,1.807,1.025,-1
0.549,-1.855,1.159,1
0.515,-0.649,1.248,1
0.787,0.711,1.29,-1
0.898,1.809,1.404,1
0.767,0.983,1.363,-1
0.606,1.26,1.477,1
0.624,1.963,1.379,-1
0.745,0.76,1.515,-1
0.657,-1.019,1.527,-1
0.709,-0.324,1.535,-1
0.524,1.001,1.743,1
0.588,-0.427,1.675,-1
0.709,0.709,1.82,-1
0.664,-1.761,2.229,1
0.533,0.543,2.246,1
0.559,-0.45,2.25,1
0.561,-0.677,2.39,1
0.553,0.665,2.502,-1
0.712,0.527,2.659,-1
0.631,0.615,2.684,-1
0.826,-0.831,2.871,1
0.851,-0.891,2.941,-1
0.877,0.251,2.959,-1
0.598,1.274,2.939,-1
0.739,-1.425,2.98,-1
0.692,1.024,3.006,-1
0.82,-0.491,3.082,-1
0.909,-0.838,3.095,-1
0.566,2.125,-2.825,1
0.503,2.146,-2.373,-1
0.773,2.225,-2.045,-1
0.728,2.052,-1.682,1
0.644,2.418,-1.112,1
0.659,2.241,-0.243,-1
0.577,2.207,0.289,-1
0.621,2.216,0.846,-1
0.572,2.334,1.604,-1
0.654,2.272,3.09,1
0.499,-2.107,-2.56,-1
0.495,-1.944,-2.509,-1
0.494,-1.999,-2.222,1
0.769,-2.201,-2.304,-1
0.659,-2.114,-2.017,-1
0.538,-2.02,-1.02,-1
0.667,-2.313,-0.185,-1
0.724,-2.238,-0.08,-1
0.751,-2.135,0,-1
0.824,-1.987,0.186,1
0.631,-2.072,0.219,-1
0.986,-2.328,0.278,-1
0.532,-2.279,1.376,1
0.793,-2.228,1.527,-1
0.548,-2.315,1.719,1
0.701,-2.291,2.679,-1
1.069,0.039,-2.647,1
1.122,-1.291,-2.668,-1
1.232,-0.929,1.144,1
2.078,0.633,1.205,-1
0.992,-0.495,-2.712,-1
0.994,0.019,-2.593,1
1.032,0.385,-2.524,1
1.232,-0.142,1.343,-1
1.084,-0.47,2.419,1
1.324,-0.304,2.355,-1
1.357,0.357,2.479,1
1.555,-1.024,2.461,-1
1.958,-0.528,2.68,1
1.211,-0.24,2.621,-1
2.695,0.658,0.321,-1
2.112,0.46,1.579,-1
1.244,-0.083,1.565,-1
1.955,-2.026,-1.554,1
1.46,-2.22,-1.126,-1
4.064,-2.321,-2.854,1
0.978,2.009,-2.529,-1
2.785,2.006,-2.404,-1
1.101,2.233,-2.662,1
