1.026,0.677,3.124,-1
1.636,-1.511,-3.103,-1
1.889,-2.095,-3.04,1
1.126,0.96,-3.021,-1
1.932,1.034,-2.948,1
1.704,0.249,-2.926,1
2.059,-2.176,-2.949,-1
1.723,-1.357,-2.903,1
1.538,-1.226,-2.86,1
1.363,1.601,-2.807,1
1.109,-1.08,-2.862,-1
1.636,-0.757,-2.788,1
1.638,0.639,-2.827,-1
2.159,-2.003,-2.818,-1
1.5,-1.218,-2.827,-1
1.18,-2.04,-2.725,1
0.954,0.911,-2.673,1
0.962,1.148,-2.742,-1
1.966,-0.443,-2.676,1
1.492,-2.192,-2.66,1
1.356,-1.278,-2.712,-1
1.713,-1.147,-2.651,1
1.515,1.612,-2.616,-1
0.974,0.966,-2.535,1
1.007,-1.282,-2.608,-1
1.078,0.422,-2.527,1
1.143,0.933,-2.485,1
1.573,-0.959,-2.438,1
0.99,-2.144,-2.414,1
1.916,-0.117,-2.351,1
1.831,0.188,-2.337,-1
0.864,1.55,-2.263,1
1.684,1.161,-2.279,1
0.976,1.336,-2.321,-1
1.489,-1.324,-2.207,1
2.97,1.414,-2.243,-1
1.641,0.255,-2.186,1
2.447,-2.011,-2.137,1
2.012,0.494,-2.177,-1
1.163,-1.731,-2.174,-1
1.811,-0.07,-2.159,-1
1.192,1.32,-2.167,-1
1.318,0.835,-2.07,1
1.511,-1.12,-1.968,1
1.263,1.475,-2.022,-1
1.056,-0.03,-2.032,-1
0.987,1.514,-1.936,1
1.209,-0.852,-1.866,1
0.908,-1.033,-1.845,1
1.81,-1.746,-1.875,-1
1.997,-0.597,-1.803,-1
1.151,-0.007,-1.674,1
1.021,1.207,-1.631,1
0.945,0.441,-1.43,-1
2.053,0.278,-1.402,-1
1.326,1.38,-1.354,-1
1.206,0.72,-1.314,-1
2.148,0.849,-1.155,1
1.074,0.043,-1.183,-1
1.651,-0.177,-1.142,-1
0.906,1.271,-1.019,1
0.97,-1.552,-0.995,1
1.153,-1.228,-1.067,-1
1.34,1.186,-0.955,1
1.52,-0.672,-0.959,-1
1.045,-1.106,-0.885,1
1.083,0.59,-0.948,-1
1.573,0.805,-0.932,-1
1.254,1.474,-0.826,1
1.082,-1.016,-0.867,-1
2.491,-0.412,-0.783,1
1.235,0.184,-0.602,1
1.277,-0.158,-0.572,1
1.669,0.456,-0.54,1
1.104,-0.88,-0.509,-1
1.056,0.807,-0.404,-1
3.609,-0.005,-0.3,-1
1.588,0.102,-0.288,-1
0.953,0.736,-0.118,1
1.605,-1.115,-0.145,-1
1.249,0.549,-0.03,1
1.292,0.05,-0.056,-1
1.013,-2.074,0.038,1
1.317,0.758,-0.002,-1
0.99,0.279,0.082,1
1.209,-0.736,0.102,1
1.297,-0.464,0.058,-1
1.399,0.225,0.165,1
4.22,0.886,0.159,1
3.007,-0.667,0.179,1
1.757,-1.473,0.209,1
2.127,-0.428,0.234,1
1.111,0.746,0.194,-1
0.875,-2.239,0.331,1
0.913,-0.96,0.242,-1
1.362,-0.826,0.258,-1
0.999,-0.408,0.409,1
1.079,-2.004,0.456,1
1.16,-0.064,0.459,1
2.532,0.582,0.457,1
2.14,-2.15,0.527,1
1.261,-0.505,0.618,-1
1.334,0.33,0.695,1
1.554,-1.222,0.648,-1
0.941,0.203,0.637,-1
2.195,1.629,0.712,1
1.003,-1.558,0.7,-1
2,0.473,0.956,1
1.376,1.335,0.995,1
1.751,-0.542,0.985,-1
1.927,0.719,1.022,-1
1.668,-1.545,1.039,-1
2.053,0.612,1.077,-1
1.221,-0.865,1.124,-1
1.495,-2.091,1.212,1
2.217,-0.011,1.185,-1
0.981,-0.942,1.223,-1
1.135,0.14,1.299,-1
1.981,1.688,1.361,-1
1.351,1.163,1.453,1
2.302,0.297,1.411,-1
0.978,-1.904,1.442,-1
2.43,-0.055,1.527,1
2.836,0.129,1.544,1
2.736,0.573,1.547,1
0.925,-0.189,1.595,1
1.234,0.884,1.802,1
1.183,0.667,1.811,1
1.822,-0.273,1.92,1
1.244,0.165,1.883,-1
1.316,0.045,1.95,-1
1.543,0.335,1.982,-1
1.602,-1.795,2.06,-1
1.249,1.359,2.3,1
1.66,-1.522,2.26,-1
1.421,-0.192,2.591,-1
1.042,0.305,2.593,-1
1.235,0.055,2.653,-1
0.888,-0.804,2.645,-1
1.197,-0.72,2.766,1
0.994,-1.283,2.789,1
1.745,1.539,2.854,1
1.302,-0.284,2.932,1
1.451,-2.276,2.889,-1
1.377,-0.903,-3.12,1
2.344,-1.598,3.116,-1
0.984,-1.847,-3.099,1
1.209,1.891,-2.784,-1
0.947,2.111,-1.803,1
1.003,2.022,-1.171,-1
1.05,1.994,-0.81,-1
0.938,2.016,-0.708,1
1.163,2.016,0.155,1
2.229,1.941,0.804,1
1.223,1.863,1.686,-1
1.823,1.908,1.752,-1
