1.346,-0.913,-3.096,1
1.72,0.181,-3.095,-1
0.934,-1.543,-2.991,1
1.481,1.218,-3.004,1
1.051,-0.992,-3.054,-1
2.553,-0.197,-2.991,-1
2.278,-1.131,-2.915,1
1.843,-0.541,-2.844,1
2.475,0.113,-2.839,1
1.396,0.293,-2.873,-1
0.919,0.004,-2.845,-1
2.46,-0.482,-2.769,1
2.319,0.492,-2.71,1
1.058,-1.583,-2.682,-1
1.094,1.457,-2.568,1
0.902,-1.437,-2.522,1
1.258,-0.39,-2.593,-1
0.999,0.483,-2.483,1
1.335,1.307,-2.553,-1
1.227,-0.841,-2.408,1
0.997,1.561,-2.483,-1
0.839,-1.386,-2.355,1
0.929,-1.835,-2.452,-1
1.248,0.031,-2.392,-1
1.296,0.252,-2.354,-1
1.058,-2.183,-2.339,-1
0.988,-1.835,-2.047,1
3.008,0.24,-2.079,-1
2.364,0.014,-1.973,-1
2.849,1.217,-1.909,1
1.191,-0.422,-1.92,-1
1.017,0.405,-1.761,1
1.313,-0.8,-1.754,1
1.714,0.533,-1.786,-1
1.051,-0.382,-1.766,-1
1.088,-0.584,-1.638,1
1.242,-1.617,-1.701,-1
1.85,1.696,-1.509,-1
1.085,0.1,-1.394,1
1.867,1.248,-1.374,1
1.209,-1.403,-1.34,1
1.312,1.432,-1.349,-1
1.028,-1.86,-1.252,1
0.899,0.25,-1.325,-1
1.149,0.337,-1.232,1
1.036,-0.975,-1.283,-1
1.59,-1.393,-1.205,-1
0.934,-1.756,-1.042,1
1.183,-1.613,-1.036,1
1.671,-0.721,-1.076,-1
1.224,-1.155,-1.081,-1
1.686,-0.155,-1.02,1
0.982,-1.339,-0.99,1
0.866,-1.093,-1.085,-1
0.913,0.778,-0.953,1
1.957,-0.812,-0.946,1
1.154,1.045,-0.91,1
1.449,-1.637,-0.847,1
1.059,0.048,-0.782,1
1.265,0.148,-0.712,1
1.305,0.851,-0.673,1
1.322,-1.371,-0.726,-1
1.825,0.218,-0.656,1
3.287,-0.857,-0.664,-1
1.078,-2.004,-0.589,-1
1.043,-0.076,-0.556,-1
1.121,-0.554,-0.554,-1
1.045,1.545,-0.441,1
1.171,-1.392,-0.442,-1
0.996,0.152,-0.325,1
1.199,0.284,-0.39,-1
1.273,-1.999,-0.319,1
1.016,0.738,-0.347,-1
1.169,-1.557,-0.274,1
1.621,-0.903,-0.314,-1
1.509,0.217,-0.23,1
1.108,0.726,-0.261,-1
1.726,-1.627,-0.086,-1
