0.984,0.433,-3.077,1
0.936,0.708,-3.006,1
0.989,0.682,-2.975,-1
1.541,1.058,-2.869,-1
1.301,-1.467,-2.793,-1
0.897,1.404,-2.643,1
1.459,1.788,-2.527,1
1.507,-1.467,-2.575,-1
0.953,-0.199,-2.365,1
1.467,-0.048,-2.133,1
1.062,1.325,-2.093,1
2.019,-1.02,-2.046,-1
1.185,0.437,-1.946,1
1.076,-1.935,-2.013,-1
3.493,-0.941,-1.949,1
1.42,1.501,-1.902,-1
1.126,0.563,-1.881,-1
1.391,1.342,-1.789,1
2.716,-1.994,-1.796,1
1.48,1.152,-1.831,-1
0.917,0.507,-1.732,-1
1.85,0.212,-1.635,1
2.081,-0.029,-1.594,1
1.914,1.005,-1.575,-1
1.752,-1.229,-1.524,1
1.034,0.676,-1.582,-1
2.347,-2.097,-1.475,1
1.091,-0.259,-1.528,-1
1.451,1.008,-1.445,1
1.013,0.727,-1.512,-1
0.919,0.494,-1.396,1
1.893,-0.653,-1.417,1
1.699,1.679,-1.384,1
1.413,-0.928,-1.134,1
1.392,-0.025,-1.163,-1
1.666,-2.028,-1.139,-1
2.409,-1.037,-1.092,1
1.347,1.225,-0.963,1
0.956,-0.2,-1.002,-1
1.326,0.96,-0.921,1
1.18,1.621,-0.794,1
1.576,1.431,-0.793,1
1.649,-0.732,-0.834,-1
0.948,-1.603,-0.842,-1
1.407,1.158,-0.763,1
1.222,-2.067,-0.646,-1
1.223,1.491,-0.63,-1
1.968,-0.637,-0.517,1
2.089,-1.088,-0.511,1
1.173,-2.018,-0.389,-1
1.335,-1.169,-0.355,-1
1.532,1.084,-0.263,1
1.631,-0.431,-0.231,1
1.069,-0.914,-0.228,-1
2.542,0.605,-0.118,1
1.565,-0.886,-0.035,1
0.901,1.126,0.018,1
0.935,-0.083,0.107,1
1.362,-1.879,0.239,-1
2.942,0.35,0.492,-1
0.902,-0.579,0.61,1
1.099,-1.278,0.601,-1
1.126,0.904,0.634,-1
1.166,-1.617,0.705,-1
1.252,-0.117,0.72,-1
1.013,1.175,0.794,-1
1.637,0.331,0.821,-1
1.582,1.72,0.84,-1
1.195,1.406,0.955,-1
2.835,1.8,0.977,-1
