2.778,0.321,-3.117,-1
1.201,0.519,-3.13,-1
1.448,-1.538,-3.067,-1
1.056,1.274,-2.983,1
2.25,-1.925,-3.033,-1
1.479,0.634,-2.987,1
1.354,0.489,-3.014,-1
2.367,0.732,-2.98,-1
1.166,-2.058,-2.931,-1
1.528,0.452,-2.821,1
1.23,1.385,-2.86,-1
1.312,-0.66,-2.823,-1
1.137,0.722,-2.807,-1
0.892,1.086,-2.692,1
2.501,0.258,-2.705,1
1.129,0.397,-2.601,1
1.037,-0.082,-2.587,1
1.124,0.298,-2.661,-1
1.707,-2.052,-2.582,1
1.564,-0.156,-2.579,-1
1.972,-1.999,-2.498,-1
1.513,-0.001,-2.501,-1
1.447,-0.035,-2.441,1
1.21,-0.085,-2.236,-1
1.15,0.231,-2.129,1
1.079,-1.358,-2.019,1
2.53,-1.917,-2.042,1
1.015,-0.724,-2.102,-1
0.985,0.42,-2.083,-1
1.252,1.526,-1.851,1
0.898,-0.301,-1.878,-1
1.439,0.321,-1.839,-1
1.337,-1.8,-1.78,1
1.302,-1.306,-1.682,1
1.265,0.413,-1.716,-1
0.907,-1.29,-1.619,1
1.225,-1.286,-1.429,1
1.346,-0.747,-1.43,-1
1.05,0.343,-1.344,1
1.204,-1.25,-1.262,1
1.102,-0.316,-1.32,-1
1.21,-0.161,-1.275,-1
1.234,0.83,-1.216,-1
1.66,-2.219,-1.132,1
1.263,-2.163,-1.067,1
1.911,0.497,-1.078,1
2.228,0.43,-1.118,-1
0.989,-1.456,-1.108,-1
1.193,1.393,-1.004,1
2.162,1.536,-1.05,-1
2.308,-0.355,-1.003,1
1.952,0.253,-1.001,1
0.914,-0.723,-0.93,1
0.989,-0.026,-0.998,-1
1.095,0.799,-0.99,-1
0.949,-0.082,-0.954,-1
1.236,-1.281,-0.846,1
1.087,-0.468,-0.906,-1
2.51,-0.968,-0.858,-1
2.542,-1.431,-0.853,-1
1.036,1.473,-0.775,1
1.044,1.135,-0.758,1
1.822,-0.889,-0.761,-1
1.095,-1.983,-0.762,-1
4.23,1.28,-0.709,1
1.172,-1.986,-0.743,-1
1.112,0.041,-0.725,-1
1.491,-0.019,-0.704,-1
1.823,-0.653,-0.652,1
1.285,-0.18,-0.685,-1
1.126,-0.914,-0.597,1
1.196,-0.666,-0.594,1
0.884,-1.998,-0.671,-1
1.035,-0.253,-0.659,-1
1.291,-0.389,-0.627,-1
1.159,-2.01,-0.6,-1
1.406,-2.062,-0.528,1
1.07,0.033,-0.592,-1
1.319,1.523,-0.53,-1
1.186,1.281,-0.528,-1
1.923,0.122,-0.461,1
1.184,-1.466,-0.441,1
1.673,-2.065,-0.45,1
1.434,-0.638,-0.423,1
1.232,-1.085,-0.455,-1
1.287,0.856,-0.406,-1
1.211,-1.424,-0.328,1
1.3,0.452,-0.38,-1
1.594,1.766,-0.307,1
1.607,-0.725,-0.343,-1
