0.915,0.885,-2.951,1
1.479,-0.153,-2.982,-1
0.959,0.434,-2.802,-1
1.005,-0.759,-2.785,-1
0.941,-0.593,-2.755,-1
1.289,-0.123,-2.566,1
2.05,0.784,-2.511,-1
1.067,-1.529,-2.253,1
2.825,-1.334,-2.228,-1
1.689,-1.821,-2.235,-1
0.919,-0.961,-2.161,1
1.568,-0.92,-2.126,1
1.113,-0.278,-2.164,-1
1.228,0.048,-2.094,-1
0.947,-0.543,-2.047,-1
0.947,0.866,-1.93,1
2.434,-0.779,-1.975,-1
1.449,0.617,-1.882,1
0.981,-2.14,-1.88,-1
1.2,-1.178,-1.853,-1
1.585,-1.349,-1.748,1
1.123,1.633,-1.687,1
1.496,0.285,-1.717,-1
1.639,-1.129,-1.653,1
0.985,-0.222,-1.672,-1
1.309,1.088,-1.59,1
2.485,0.135,-1.624,-1
1.174,0.382,-1.575,-1
1.003,-1.182,-1.496,-1
0.924,-1.43,-1.354,1
1.127,-1.714,-1.309,1
1.073,0.982,-1.383,-1
1.288,0.852,-1.288,-1
1.049,-1.762,-1.198,1
2.567,0.303,-1.111,1
1.025,1.04,-1.119,-1
0.993,1.639,-0.915,1
1.221,-1.986,-0.848,1
1.254,-0.496,-0.901,-1
1.151,-1.055,-0.828,1
1,-1.187,-0.87,-1
3.29,-2.14,-0.711,-1
2.017,1.756,-0.664,-1
1.047,-1.97,-0.567,1
1.693,0.357,-0.566,1
1.787,1.794,-0.529,1
1.718,0.655,-0.566,-1
1.492,-1.404,-0.491,1
2.16,0.572,-0.496,1
3.125,1.418,-0.354,-1
1.817,-1.624,-0.198,1
1.763,0.758,-0.15,1
0.892,-0.993,-0.166,-1
1.08,-1.674,-0.097,-1
1.442,1.793,-0.083,-1
0.944,-0.163,-0.097,-1
1.171,-1.975,0.007,1
1.662,-1.698,0.018,1
1.906,0.688,0.054,1
1.446,1.65,0.094,1
1.177,-1.219,0.174,1
0.907,-1.476,0.142,-1
2.36,-0.335,0.191,-1
1.234,-0.565,0.198,-1
1.213,0.664,0.324,-1
1.342,-1.445,0.395,1
1.791,-1.703,0.347,-1
2.411,1.771,0.379,-1
0.919,1.408,0.474,1
1.243,0.905,0.469,-1
1.349,1.873,0.548,-1
2.432,0.441,0.661,1
1.224,-1.549,0.694,-1
1.064,1.612,0.816,1
1.336,0.912,0.754,-1
0.964,-1.746,0.836,1
1.014,0.571,0.856,-1
0.959,-0.76,0.86,-1
0.96,-0.521,1.027,1
1.006,-1.672,1.137,-1
0.99,-1.667,1.224,1
1.693,-0.917,1.206,1
2.331,-1.768,1.183,-1
1.711,0.917,1.263,1
1.202,-1.815,1.291,1
1.13,0.305,1.246,-1
1.04,-1.099,1.293,-1
2.966,0.784,1.422,1
1.335,0.926,1.411,-1
2.59,-0.22,1.558,1
1.41,-0.83,1.696,1
1.163,1.207,1.681,-1
1.245,0.244,1.786,1
1.895,0.183,1.82,1
1.148,-0.115,1.782,-1
0.876,-0.109,1.952,-1
1.538,1.072,1.975,-1
1.223,-1.756,2.074,1
1.313,-0.676,2.021,-1
1.831,1.022,2.041,-1
1.665,-0.988,2.102,1
1.415,1.267,2.166,1
1.19,1.744,2.218,-1
1.914,-0.293,2.245,-1
1.043,1.459,2.316,1
1.716,-1.2,2.274,-1
1.197,0.51,2.302,-1
2.875,0.709,2.508,-1
1.153,-0.151,2.825,1
1.088,-0.238,2.769,-1
1.664,0.144,2.785,-1
1.322,0.062,2.788,-1
0.896,-2.138,2.794,-1
3.935,0.566,2.866,1
1.053,1.222,2.814,-1
1.304,1.813,2.912,-1
1.891,0.51,2.949,-1
1.248,-1.065,3.035,1
1.558,0.976,2.995,-1
1.368,-0.269,3.109,1
1.725,-0.753,3.11,1
1.072,-1.382,3.073,-1
0.937,2.225,-2.485,1
1.332,2.054,-1.359,1
1.23,1.798,-1.335,1
1.049,2.069,-0.941,1
0.92,2.158,-0.398,-1
1.593,2.344,0.563,1
1.782,2.156,1.051,1
1.719,2.218,1.242,1
1.531,2.103,1.506,-1
0.858,2.226,1.508,-1
0.942,2.186,2.268,-1
1.032,2.117,2.316,-1
1.457,2.16,2.885,-1
1.119,2.241,2.969,-1
1.565,2.025,3.14,1
0.86,-2.32,-1.547,-1
1.868,-2.139,-0.972,1
1.573,-2.292,-0.617,-1
0.96,-2.236,-0.035,1
1.261,-2.422,0.813,1
2.142,-2.3,1.055,-1
1.01,-2.174,1.072,-1
1.44,-2.397,2.71,-1
1.769,-2.481,3.017,-1
0.906,-2.235,-3.131,1
1.283,-1.512,0.385,1
1.076,2.024,-3.05,-1
0.691,-0.582,-2.927,1
0.821,0.168,-2.907,1
0.725,-1.925,-2.874,-1
0.913,0.238,-2.763,1
0.599,-0.909,-2.634,-1
0.873,0.576,-2.464,1
0.632,1.363,-2.381,1
0.682,-0.237,-2.462,-1
0.883,-0.223,-2.006,1
0.701,-1.122,-2.088,-1
0.793,-1.204,-2.077,-1
0.7,-1.747,-2.04,-1
0.513,-1.991,-2.035,-1
0.882,0.718,-1.841,-1
0.628,1.594,-1.856,-1
0.526,0.61,-1.696,1
0.574,-1.631,-1.682,1
0.666,0.215,-1.606,1
0.615,-0.747,-1.613,-1
0.675,0.941,-1.385,-1
0.698,0.136,-1.374,-1
0.837,-0.36,-1.251,-1
0.777,1.72,-1.169,-1
0.544,-1.736,-1.044,-1
0.824,-0.155,-0.733,-1
0.698,-1.81,-0.55,1
0.833,-0.626,-0.633,-1
0.755,0.409,-0.632,-1
0.73,0.585,-0.385,1
0.574,-2.118,-0.361,1
0.859,1.019,-0.459,-1
0.755,-0.231,0.105,1
0.773,-0.33,0.176,1
0.747,-0.513,0.139,-1
0.843,1.349,0.297,-1
