1.146,0.5,-3.072,1
1.776,-2.111,-3.11,-1
1.479,0.476,-3.101,-1
0.928,-1.595,-3.103,-1
1.137,0.613,-2.977,1
1.385,-1.798,-3.036,-1
1.514,1.221,-3.024,-1
1.591,-0.216,-2.953,1
1.073,-1.255,-2.989,-1
1.445,-1.898,-2.898,1
1.282,-1.147,-2.875,1
0.965,0.835,-2.931,-1
1.273,-0.994,-2.827,1
1.491,-2.093,-2.883,-1
1.693,0.712,-2.82,1
1.554,1.012,-2.797,1
1.214,0.264,-2.785,1
1.224,0.914,-2.849,-1
1.062,-1.805,-2.735,1
1.611,1.057,-2.745,1
1.494,-0.383,-2.729,1
1.44,-0.991,-2.78,-1
1.227,-0.521,-2.737,-1
0.989,-0.324,-2.641,1
1.348,1.4,-2.681,-1
1.358,0.07,-2.657,-1
2.338,0.325,-2.616,-1
1.632,-1.248,-2.529,-1
2.838,-0.153,-2.464,-1
1.05,-1.161,-2.487,-1
1.108,1.45,-2.223,1
0.936,0.108,-2.205,-1
1.102,1.462,-2.183,-1
1.155,1.432,-2.146,-1
1.246,-1.85,-2.078,1
1.456,-0.91,-2.072,1
1.135,-1.317,-2.019,-1
0.975,0.73,-1.921,1
3.898,0.354,-1.938,1
1.497,0.213,-1.837,1
1.01,-0.011,-1.814,1
1.103,0.644,-1.786,1
2.483,0.362,-1.797,1
1.382,0.332,-1.74,1
1.021,-0.32,-1.704,1
1.343,-0.655,-1.665,1
1.471,-0.098,-1.642,-1
2.23,-0.69,-1.619,-1
0.957,-1.173,-1.611,-1
0.978,-0.802,-1.596,-1
2.121,0.987,-1.448,1
1.563,1.488,-1.49,-1
1.029,-1.692,-1.275,-1
2.523,0.477,-1.245,-1
1.01,-0.123,-1.269,-1
3.452,0.862,-1.219,-1
1.368,-0.679,-1.157,1
0.935,-0.58,-1.142,1
3.436,-0.687,-1.14,-1
2.286,-0.437,-1.119,-1
1.334,-0.29,-1.053,-1
2.892,-1.633,-1.033,-1
1.02,-1.467,-1.031,-1
1.117,-1.176,-0.918,1
1.595,0.366,-0.924,1
2.011,-1.792,-0.908,-1
1.4,-0.79,-0.895,-1
1.888,-0.501,-0.87,-1
1.306,-0.55,-0.819,-1
1.774,-0.702,-0.68,1
1.732,0.357,-0.61,1
1.009,-2.097,-0.578,1
1.404,1.398,-0.648,-1
0.886,-1.986,-0.515,1
1.28,1.034,-0.523,1
0.937,0.3,-0.532,-1
0.981,-1.276,-0.517,-1
1.258,-1.353,-0.384,1
1.43,-0.944,-0.438,-1
0.974,0.441,-0.429,-1
1.715,-0.655,-0.398,-1
1.327,1.4,-0.389,-1
1.937,-2.257,-0.379,-1
1.261,1.063,-0.263,1
0.947,-1.669,-0.243,1
0.989,0.9,-0.239,1
1.382,0.033,-0.301,-1
0.995,-1.072,-0.136,1
1.294,-1.978,-0.118,1
1.928,1.333,-0.068,-1
1.501,1.189,0.041,1
1.561,0.246,-0.01,-1
0.881,0.819,-0.016,-1
1.364,-1.169,0.035,-1
1.709,0.889,0.05,-1
0.93,-0.248,0.134,1
1.009,-1.251,0.143,1
0.97,-2.13,0.09,-1
1.156,-0.324,0.176,1
1.477,-1.307,0.165,-1
2.254,-1.284,0.22,1
1.746,1.157,0.229,-1
2.509,0.23,0.246,-1
1.229,0.388,0.231,-1
1.102,0.356,0.242,-1
1.103,-0.858,0.245,-1
1.216,-0.23,0.345,1
1.111,-0.457,0.271,-1
1.178,0.8,0.352,1
1.332,-2.125,0.361,1
1.648,0.732,0.368,1
2.086,0.072,0.324,-1
1.544,-1.111,0.385,1
1.347,-0.797,0.353,-1
1.36,1.546,0.357,-1
1.168,-0.692,0.367,-1
1.164,0.934,0.395,-1
1.577,-0.913,0.472,1
2.784,-0.531,0.451,-1
1.072,-0.77,0.451,-1
1.937,-1.856,0.515,1
1.205,-0.205,0.471,-1
1.912,-0.286,0.484,-1
2.167,0.869,0.532,1
1.564,0.272,0.546,1
0.99,-1.125,0.495,-1
1.076,1.34,0.607,1
1.183,1.454,0.63,1
