2.075,-0.503,-3.073,1
1.181,-1.514,-2.969,1
1.593,1.728,-2.964,1
0.938,0.61,-3.019,-1
2.231,1.395,-2.935,1
1.027,-0.073,-2.909,1
1.591,0.222,-2.972,-1
1.596,-0.887,-2.902,1
3.132,1.583,-2.938,-1
1.121,1.757,-2.932,-1
1.359,-0.036,-2.838,1
1.157,-1.085,-2.831,1
0.949,-0.496,-2.842,-1
2.006,-0.805,-2.746,1
1.414,1.443,-2.704,1
1.223,1.503,-2.758,-1
2.75,1.838,-2.631,-1
1.18,-1.368,-2.538,1
1.565,0.411,-2.585,-1
2.567,-0.567,-2.546,-1
1.227,-0.589,-2.412,1
2.277,-0.837,-2.366,1
1.436,-1.167,-2.39,-1
0.94,-0.618,-2.377,-1
1.63,0.589,-2.237,1
1.067,1.274,-2.228,-1
1.369,-1.978,-2.039,1
1.814,-1.574,-2.036,1
1.676,-1.248,-1.996,1
2.053,1.106,-2.001,1
3.314,1.177,-1.992,-1
2.312,1.067,-1.974,-1
2.569,0.937,-1.933,1
2.148,0.901,-1.972,-1
1.561,1.105,-1.951,-1
1.018,-0.956,-1.869,1
1.43,-1.89,-1.88,1
1.489,0.389,-1.879,1
2.173,1.17,-1.878,1
1.057,-1.679,-1.85,1
1.136,-0.581,-1.902,-1
1.356,-0.867,-1.871,-1
2.982,0.02,-1.79,1
2.228,-0.412,-1.784,1
2.457,1.83,-1.817,-1
1.367,-0.593,-1.825,-1
1.678,0.962,-1.738,1
1.235,0.069,-1.711,1
2.477,1.334,-1.696,1
1.739,-0.567,-1.675,1
2.81,0.607,-1.688,-1
1.356,-1.916,-1.697,-1
3.057,1.08,-1.651,-1
1.971,0.272,-1.597,1
1.095,-1.468,-1.654,-1
2.209,0.582,-1.632,-1
1.325,-0.608,-1.585,-1
1.037,0.049,-1.489,1
0.962,1.903,-1.454,1
0.847,1.945,-1.441,1
1.115,0.585,-1.451,1
1.385,0.037,-1.509,-1
1.933,0.908,-1.44,-1
1.35,-0.346,-1.416,-1
1.133,-0.167,-1.398,-1
1.171,-1.11,-1.371,-1
1.058,0.469,-1.356,-1
2.006,-1.229,-1.289,1
0.994,0.122,-1.254,1
2.085,-1.81,-1.271,1
1.278,0.256,-1.194,1
1.892,0.861,-1.176,1
0.968,0.189,-1.126,1
1.421,-0.538,-1.084,1
0.907,0.31,-1.132,-1
0.946,0.271,-1.019,-1
1.395,-0.65,-0.999,-1
1.355,-1.465,-0.931,1
1.046,0.828,-0.815,-1
1.561,-1.467,-0.71,1
1.289,0.367,-0.765,-1
0.918,0.561,-0.538,1
1.326,-1.87,-0.563,-1
2.064,-1.622,-0.473,1
2.289,-1.251,-0.435,1
0.917,0.588,-0.49,-1
1.462,-0.655,-0.455,-1
0.957,1.186,-0.383,1
0.976,1.72,-0.302,1
