0.988,-2.232,-3.055,1
0.927,0.187,-3.126,-1
1.002,-0.436,-3.114,-1
3.483,-0.687,-3.046,1
1.964,-0.169,-3.056,-1
2.044,-1.472,-3.008,1
1.667,-0.313,-3.024,-1
1.889,-0.378,-2.961,1
1.502,-2.173,-2.953,1
2.184,0.701,-2.987,-1
1.851,0.37,-2.933,1
1.832,-2.228,-2.904,1
1.443,0.105,-2.891,-1
1.2,0.461,-2.874,-1
2.473,-1.226,-2.789,1
0.901,-1.856,-2.74,1
0.981,1.094,-2.698,1
1.111,-0.138,-2.781,-1
0.938,-0.667,-2.671,1
1.361,-0.628,-2.736,-1
0.984,0.031,-2.634,1
0.958,-1.07,-2.619,1
1.27,0.336,-2.584,1
0.973,-0.851,-2.572,1
1.15,1.593,-2.54,1
1.15,-0.313,-2.518,1
1.04,1.513,-2.492,1
0.946,-1.375,-2.557,-1
0.989,-0.466,-2.551,-1
1.439,0.836,-2.476,-1
1.518,-0.74,-2.415,1
1.013,-1.666,-2.347,1
1.14,-0.159,-2.398,-1
1.607,-2.198,-2.286,1
1.69,-1.134,-2.255,1
1.291,-1.55,-2.228,1
1.257,-2.008,-2.272,-1
1.139,0.013,-2.183,1
1.957,0.725,-2.16,1
1.06,0.321,-2.196,-1
1.138,0.979,-2.185,-1
0.93,-0.343,-2.07,1
1.371,-0.444,-2.104,-1
1.174,-1.114,-2.062,-1
0.996,0.06,-1.982,1
1.178,-1.286,-1.965,1
1.706,0.363,-1.972,1
1.077,-1.77,-1.906,1
1.578,-0.968,-1.884,1
1.551,-0.611,-1.927,-1
0.848,-2.112,-1.836,1
1.282,0.843,-1.848,1
4.788,0.021,-1.87,1
1.201,-1.096,-1.909,-1
1.939,0.335,-1.828,-1
1.912,-0.073,-1.751,-1
1.382,-0.866,-1.659,1
1.496,0.605,-1.632,-1
1.112,-1.943,-1.467,-1
1.133,-0.036,-1.438,-1
0.969,1.425,-1.332,-1
1.255,-1.584,-1.317,-1
1.957,0.696,-1.244,-1
0.95,-0.37,-1.2,-1
0.933,-0.062,-1.087,1
1.175,0.898,-0.956,1
1.043,0.617,-0.938,1
1.681,-1.189,-1.004,-1
1.153,-1.995,-0.925,1
1.102,0.841,-0.946,-1
1.664,-1.152,-0.934,-1
1.251,-0.305,-0.891,-1
1.864,1.223,-0.74,1
0.925,0.02,-0.765,-1
1.86,-2.075,-0.693,1
1.021,0.62,-0.655,1
0.988,0.103,-0.65,1
2.824,0.224,-0.636,-1
1.703,-0.762,-0.436,1
1.121,-1.269,-0.4,-1
0.967,1.233,-0.393,-1
1.969,0.678,-0.318,1
1.457,0.383,-0.355,-1
3.39,-0.318,-0.26,1
0.973,0.206,-0.184,1
0.975,1.137,-0.146,1
8.826,0.453,-0.178,1
1.205,-0.412,-0.192,-1
1.582,1.574,-0.177,-1
1.296,0.456,-0.039,1
1.358,-1.486,-0.05,-1
1.282,0.955,0.036,1
1.695,1.123,0.028,1
1.008,1.418,-0.028,-1
1.597,-0.413,0.008,-1
1.604,1.476,0.195,1
1.433,-1.767,0.2,1
1.052,-0.575,0.164,-1
1.609,-1.341,0.248,1
0.99,-0.496,0.279,1
1.07,0.712,0.201,-1
0.903,0.818,0.235,-1
0.961,-1.19,0.348,1
0.956,0.504,0.264,-1
1.836,-0.506,0.355,1
1.021,-0.122,0.319,-1
1.003,0.222,0.404,1
1.141,0.444,0.415,1
0.93,-0.799,0.578,1
0.985,0.336,0.58,1
2.234,-0.67,0.524,-1
2.982,-0.505,0.57,1
1.005,0.477,0.6,1
1.151,0.739,0.527,-1
2.656,0.363,0.579,-1
1.356,-1.632,0.574,-1
