1.574,0.507,-3.069,1
0.969,-1.633,-3.04,1
1.832,0.318,-3.007,1
1.697,0.013,-2.965,1
1.276,0.07,-2.977,-1
1.978,-1.383,-2.951,-1
1.503,1.223,-2.883,1
0.984,1.021,-2.897,-1
0.953,1.843,-2.755,1
1.092,-1.588,-2.817,-1
1.146,-1.175,-2.583,-1
1.015,0.488,-2.567,-1
2.393,-0.019,-2.512,-1
0.951,1.17,-2.392,1
8.23,0.765,-2.302,-1
1.286,0.184,-2.219,1
0.993,0.449,-2.241,-1
0.877,1.785,-2.135,1
2.048,0.732,-2.082,1
1.331,0.634,-2.099,-1
0.902,-1.515,-2.007,1
1.13,-0.523,-1.952,1
1.57,1.807,-1.959,1
1.071,0.664,-1.988,-1
1.527,-0.564,-1.915,1
1.548,-0.515,-1.947,-1
0.961,1.454,-1.814,1
1.973,0.6,-1.583,-1
1.169,0.074,-1.58,-1
0.976,0.421,-1.391,-1
1.082,-0.614,-1.198,1
1.469,-0.819,-1.16,-1
1.261,1.093,-0.991,1
1.702,-2.022,-0.836,1
2.869,0.36,-0.629,1
1.402,-1.348,-0.65,-1
1.525,-0.957,-0.561,1
1.281,-1.023,-0.517,-1
1.963,-0.655,-0.443,1
1.036,0.385,-0.507,-1
2.705,-1.685,-0.419,-1
1.163,-1.001,-0.349,1
1.342,0.951,-0.344,-1
1.577,-1.189,-0.312,-1
1.555,1.308,-0.257,-1
1.027,0.18,-0.224,-1
1.47,-0.73,-0.167,-1
0.987,-0.698,-0.076,1
1.222,1.955,-0.068,1
1.242,-1.248,-0.04,1
1.504,-0.367,-0.025,1
0.976,1,0.009,1
1.183,0.337,-0.052,-1
1.01,0.553,0.023,1
1.021,-0.451,0.045,1
1.02,-0.027,0.095,1
1.727,1.949,0.12,1
1.002,-0.877,0.259,1
1.49,-0.753,0.281,-1
0.959,-0.382,0.489,1
0.884,0.646,0.452,-1
1.368,0.686,0.546,1
1.441,-0.558,0.642,-1
1.04,-1.986,0.843,1
1.591,-0.697,0.796,-1
0.981,-0.237,0.788,-1
0.903,0.197,0.877,1
1.612,1.675,0.946,1
1.79,-0.934,0.946,1
0.884,-0.991,0.995,-1
1.426,-0.503,1.123,-1
1.706,-0.763,1.226,-1
1.483,-1.081,1.359,1
0.925,-1.508,1.632,-1
0.975,1.267,1.766,1
1.175,1.436,1.776,1
1.856,0.593,1.72,-1
1.847,0.442,1.792,1
1.045,1.832,1.823,1
1.15,0.4,1.941,1
1.057,-0.603,2.072,1
0.974,0.522,1.996,-1
1.53,-1.682,2.074,1
2.446,-1.333,2.121,1
1.239,-1.304,2.144,1
1.251,-0.853,2.11,-1
1.247,-1.836,2.135,-1
1.811,-1.209,2.217,1
1.289,1.51,2.234,1
1.29,1.029,2.248,1
1.239,0.65,2.252,1
1.05,1.292,2.208,-1
1.173,-0.387,2.273,-1
5.095,0.278,2.335,1
2.006,-0.345,2.31,-1
1.619,0.253,2.708,1
1.229,0.769,2.776,1
0.954,-0.275,2.902,1
1.81,-0.35,2.939,1
1.337,1.053,2.948,1
0.959,-0.366,3.026,1
1.136,1.152,2.981,-1
1.151,-1.104,2.986,-1
1.826,0.369,3.043,-1
0.903,0.378,3.018,-1
1.699,-1.754,3.117,1
1.461,0.454,3.13,1
0.971,2.068,-2.155,-1
1.059,2.348,-1.396,1
0.976,2.352,-0.632,-1
1.754,2.488,-0.153,-1
1.025,2.121,-0.063,1
1.81,2.166,0.154,1
0.855,2.15,0.398,1
1.058,2.094,0.404,-1
2.1,2.283,1.138,-1
1.409,2.064,2.728,-1
0.983,-2.14,-1.059,1
1.111,-1.976,-0.534,1
1.405,-2.297,0.484,1
1.419,-2.162,1.2,1
1.961,-2.218,1.428,-1
1.803,-2.366,1.718,1
1.879,-2.168,2.225,-1
1.11,-2.167,2.457,-1
0.791,-1.297,-1.957,-1
0.997,-1.913,-0.822,1
0.982,-0.58,-0.867,1
0.893,-0.345,0.504,-1
1.56,-1.394,1.924,-1
1.091,-0.876,2.103,-1
0.844,0.26,3.118,-1
0.545,-1.884,3.131,-1
0.769,0.945,-3.037,-1
0.503,-0.654,-2.662,-1
0.85,1.119,-2.526,1
0.698,1.797,-2.578,-1
0.68,0.64,-2.55,-1
0.506,0.441,-2.322,1
0.727,0.764,-2.405,-1
0.715,1.305,-2.274,1
0.594,0.485,-2.232,1
0.529,-0.755,-2.211,1
0.808,-0.308,-2.19,1
0.609,1.582,-2.07,1
0.792,-0.01,-2.11,-1
0.547,-0.251,-1.971,1
0.885,0.201,-2,1
0.851,0.351,-1.937,1
0.793,-0.346,-1.935,1
0.772,0.535,-1.83,-1
0.792,0.051,-1.641,1
0.709,-1.943,-1.629,1
0.857,0.326,-1.473,1
0.593,0.714,-1.386,1
0.74,0.881,-1.359,1
0.839,1.274,-1.228,1
0.541,0.718,-1.113,1
0.698,0.182,-0.773,-1
