2.225,0.389,3.139,-1
1.971,0.493,3.134,-1
1.227,2.061,-3.121,-1
1.828,0.807,-3.017,1
1.495,1.294,-2.999,1
1.307,0.608,-2.952,1
3.15,0.214,-2.985,-1
2.194,-0.802,-2.914,-1
1.192,-1.722,-2.807,1
1.744,0.217,-2.779,1
0.912,0.336,-2.714,1
1.103,-0.738,-2.685,1
1.005,1.23,-2.753,-1
3.075,0.146,-2.72,-1
2.952,-0.591,-2.652,-1
1.065,2.006,-2.672,-1
0.994,1.409,-2.581,1
1.045,-1.681,-2.659,-1
1.038,-1.789,-2.528,1
0.957,-1.631,-2.514,1
1.193,-1.746,-2.445,1
1.036,-0.06,-2.429,1
1.117,-0.207,-2.439,-1
5.003,-1.008,-2.37,1
1.165,-0.546,-2.33,1
1.212,0.32,-2.308,1
1.239,0.125,-2.374,-1
1.919,0.775,-2.329,-1
1.07,0.844,-2.34,-1
1.122,-0.799,-2.24,1
2.151,-1.007,-2.292,-1
1.561,-1.652,-2.231,1
1.016,-1.194,-2.288,-1
1.316,1.471,-2.243,-1
0.922,0.636,-2.231,-1
1.268,-0.856,-2.141,1
1.374,-0.31,-2.129,1
0.884,2.047,-2.099,1
1.828,1.174,-2.062,1
1.945,-1.345,-2.049,-1
0.968,1.424,-1.971,1
1.087,0.223,-2.053,-1
2.99,-1.55,-2.026,-1
1.09,-0.483,-1.933,1
1.84,0.032,-1.997,-1
1.228,-0.18,-2.004,-1
0.914,-1.675,-1.984,-1
2.477,-0.339,-1.754,1
2.265,1.646,-1.78,-1
2.349,1.118,-1.705,1
2.333,1.827,-1.683,1
1.91,0.661,-1.664,1
1.39,-0.816,-1.649,1
1.285,0.37,-1.709,-1
1.226,0.681,-1.7,-1
1.415,0.09,-1.622,1
1.322,-0.572,-1.567,-1
0.904,-0.879,-1.486,-1
1.463,1.049,-1.448,-1
2.042,1.89,-1.43,-1
1.467,-1.718,-1.432,-1
1.177,0.659,-1.413,-1
1.397,-0.05,-1.334,1
1.764,0.486,-1.339,-1
1.067,1.029,-1.348,-1
1.227,-0.309,-1.159,1
1.093,1.151,-1.146,1
1.002,-0.142,-1.179,-1
1.059,1.285,-1.151,-1
0.969,-1.417,-1.061,1
1.353,-0.685,-1,1
1.591,1.237,-0.996,1
1.638,0.011,-0.992,1
2.463,2.041,-0.876,1
1.749,-1.322,-0.813,1
2.719,-1.137,-0.842,-1
1.482,2.027,-0.77,1
2.332,-1.676,-0.794,-1
0.927,1.407,-0.733,1
1.14,2.105,-0.714,1
1.36,1.423,-0.755,-1
1.412,1.491,-0.738,-1
1.128,0.592,-0.688,-1
0.858,-1.87,-0.6,1
0.861,-1.44,-0.669,-1
0.921,0.132,-0.557,1
1.785,-1.556,-0.62,-1
1.361,-0.066,-0.553,1
1.75,-1.002,-0.61,-1
1.642,-0.84,-0.551,1
1.863,-0.347,-0.496,1
1.808,-0.061,-0.492,1
1.326,0.476,-0.458,-1
2.299,0.214,-0.435,-1
1.853,-0.941,-0.392,1
1.828,0.286,-0.414,-1
1.188,-0.472,-0.425,-1
1.441,-0.775,-0.346,-1
2.019,0.268,-0.272,1
2.638,1.112,-0.275,1
1.53,1.432,-0.261,1
1.088,-0.843,-0.2,1
1.804,-0.964,-0.223,-1
1.341,1.207,-0.128,1
2.763,0.842,-0.16,-1
1.145,0.56,-0.166,-1
1.751,-1.104,-0.147,-1
1.033,-0.064,-0.063,1
1.172,-0.913,-0.107,-1
1.329,-0.053,0.009,1
1.554,-1.39,-0.049,-1
1.543,-0.178,-0.042,-1
2.062,-0.126,0.106,1
1.364,-0.854,0.12,1
2.918,-0.656,0.082,-1
8.222,-1.81,0.115,1
3.051,-1.789,0.135,-1
6.754,-1.876,0.16,-1
1.245,-0.16,0.165,-1
1.781,1.742,0.215,-1
1.618,-1.704,0.229,-1
1.379,1.314,0.297,-1
2.888,1.936,0.357,1
1.358,0.872,0.416,1
2.129,-0.776,0.408,1
0.956,1.588,0.465,1
1.01,-0.2,0.485,-1
1.414,1.569,0.557,1
1.392,-1.405,0.567,1
0.976,-0.559,0.553,-1
4.981,-1.709,0.594,-1
1.043,0.951,0.607,-1
1.554,0.216,0.678,1
1.134,-1.19,0.69,1
1.009,-0.52,0.69,-1
0.899,1.708,0.692,-1
1.199,-1.584,0.725,-1
2.71,0.564,0.827,1
1.214,0.65,0.803,-1
1.111,-0.164,0.846,-1
1.253,-1.189,0.916,1
1.538,-1.871,0.911,-1
4.335,0.543,0.954,1
1.399,-0.183,0.974,-1
1.47,0.606,1.102,1
1.005,1.081,1.165,1
1.279,-0.94,1.154,-1
1.403,-0.258,1.192,-1
1.224,0,1.272,1
1.866,-0.103,1.297,-1
1.289,1.433,1.298,-1
1.491,1.471,1.391,-1
1.142,-0.931,1.378,-1
3.087,0.854,1.589,1
1.526,0.639,1.609,-1
1,0.806,1.682,1
1.698,0.071,1.683,1
1.251,0.1,1.693,-1
1.411,0.936,1.775,1
1.068,-0.228,1.805,1
1.016,1.362,1.757,-1
1.478,-0.567,1.797,-1
0.959,-0.98,1.8,-1
1.419,1.058,1.914,1
1.621,1.144,1.926,-1
2.077,0.552,2.096,-1
0.937,0.056,2.094,-1
1.685,-1.568,2.217,-1
1.461,1.338,2.304,1
1.313,0.817,2.478,-1
1.281,0.668,2.554,1
1.405,1.318,2.496,-1
1.446,1.498,2.518,-1
