1.937,2.252,-3.075,1
2.807,0.05,-3.104,-1
5.336,2.048,-3.062,-1
1.697,-0.255,-3.002,1
1.066,1.987,-2.975,1
1.23,0.703,-2.933,1
1.832,1.081,-2.919,1
1.778,-0.701,-2.851,1
1.685,-0.436,-2.845,1
0.923,-1.18,-2.915,-1
2.882,0.743,-2.814,1
1.184,-0.445,-2.837,-1
1.658,0.43,-2.806,-1
1.596,0.233,-2.722,1
1.207,-0.548,-2.651,-1
1.406,-0.573,-2.513,1
0.968,1.77,-2.431,1
1.374,-0.154,-2.432,1
1.349,-1.038,-2.474,-1
1.825,-0.766,-2.328,1
1.134,-0.548,-2.344,-1
1.096,-0.39,-2.334,-1
1.73,-0.475,-2.306,-1
2.813,0.219,-2.284,-1
3.908,-0.111,-2.244,1
1.861,1.413,-2.234,-1
5.245,1.803,-2.215,-1
1.076,-0.77,-2.167,1
1.222,-1.236,-2.049,1
3.746,-1.514,-2.099,-1
2.107,0.816,-2.072,-1
2.744,0.853,-2.032,1
1.248,-0.031,-1.975,-1
1.79,1.138,-1.906,1
1.158,-0.98,-1.859,1
1.448,-0.437,-1.847,1
2.25,1.626,-1.842,-1
1.149,-0.615,-1.769,1
1.204,-0.655,-1.7,1
1.554,0.874,-1.711,-1
2.982,-0.031,-1.645,1
0.921,1.915,-1.606,1
1.464,0.527,-1.685,-1
1.551,-0.381,-1.665,-1
1.263,0.427,-1.659,-1
0.999,1.929,-1.605,-1
1.554,-1.409,-1.579,-1
1.12,0.077,-1.577,-1
1.238,1.332,-1.487,-1
1.027,1.667,-1.401,1
2.363,-1.1,-1.414,-1
0.986,0.989,-1.368,-1
1.054,1.645,-1.257,1
1.36,0.957,-1.324,-1
1.035,-1.273,-1.316,-1
1.024,1.88,-1.274,-1
2.355,-1.386,-1.248,-1
1.744,-0.106,-1.242,-1
1.25,0.049,-1.147,1
1.536,1.571,-1.204,-1
1.864,0.687,-1.162,-1
1.098,-0.102,-1.168,-1
1.468,1.918,-1.096,1
1.069,-1.118,-1.101,-1
1.021,1.368,-1.08,-1
1.071,1.121,-1.048,-1
1.598,1.283,-0.979,-1
1.22,1,-0.899,1
1.01,1.879,-0.712,1
0.977,-1.401,-0.695,-1
2.365,0.741,-0.439,1
1.007,0.044,-0.409,1
1.79,1.76,-0.465,-1
1.09,0.916,-0.425,-1
0.929,2.208,-0.34,1
1.048,-0.287,-0.332,1
1.492,2.326,-0.285,-1
2.079,1.384,-0.2,1
1.226,0.798,-0.185,1
0.966,-0.98,-0.057,1
1.029,1.208,-0.035,1
1.196,-0.785,-0.039,1
1.489,0.952,0.066,1
1.01,0.017,0.005,-1
1.374,2.064,0.159,1
1.045,1.334,0.172,1
1.345,0.303,0.173,1
0.899,-0.188,0.121,-1
1.358,1.064,0.223,1
0.913,-1.382,0.282,1
1.129,-1.545,0.436,1
1.291,1.29,0.367,-1
2.29,-1.535,0.427,1
1.062,-0.101,0.448,1
1.293,-0.179,0.474,1
0.929,0.424,0.488,1
1.052,2.006,0.432,-1
1.367,1.475,0.55,1
1.053,-1.589,0.514,-1
1.385,-0.928,0.551,-1
1.187,-0.689,0.631,1
1.639,-0.093,0.576,-1
2.102,-1.517,0.622,1
1.353,-1.1,0.625,-1
1.233,-0.835,0.738,1
1.266,0.73,0.685,-1
1.667,-1.186,0.696,-1
1.631,-1.351,0.752,1
1.843,0.996,0.814,1
1.245,-1.484,0.83,1
1.218,0.89,0.846,-1
1.721,-0.929,0.887,-1
2.309,0.789,0.928,1
1.245,2.244,0.893,-1
1.157,1.674,1.056,1
1.084,-0.146,1.075,1
1.076,-0.834,1.081,1
0.981,0.835,1.089,-1
1.763,0.439,1.128,-1
1.243,0.338,1.25,1
2.263,-0.988,1.276,1
0.86,1.65,1.307,1
1.865,-0.413,1.33,1
1.564,2.192,1.338,1
1.25,1.512,1.375,1
1.041,0.049,1.399,1
1.147,-0.776,1.422,1
2.281,0.002,1.481,-1
1.08,0.01,1.625,1
2.081,0.893,1.636,1
0.94,-1.441,1.618,-1
0.987,-0.258,1.718,1
1.185,-1.265,1.654,-1
0.959,0.842,1.749,1
2.697,1.199,1.693,-1
1.587,0.977,1.789,1
1.884,-0.712,1.804,1
2.306,1.023,1.803,1
1.524,-0.671,1.823,1
2.165,0.309,1.828,1
1.202,1,1.845,1
1.914,0.362,1.805,-1
1.174,-0.418,1.962,1
0.943,-0.292,1.928,-1
2.287,1.444,1.963,-1
1.255,0.968,2.023,1
2.21,0.463,2.059,1
2.136,0.779,2.072,1
1.209,0.345,2.095,1
1.715,-0.065,2.101,-1
1.397,-1.278,2.187,1
1.942,1.864,2.14,-1
1.914,-0.125,2.141,-1
2.111,-0.71,2.247,-1
1.495,-0.856,2.332,1
2.367,1.13,2.343,1
0.978,2.053,2.373,1
3.152,1.852,2.427,-1
1.408,2.336,2.492,-1
1.009,1.301,2.558,-1
0.99,1.544,2.685,1
1.011,1.956,2.636,-1
1.643,-1.076,2.767,-1
1.922,-0.084,2.846,1
1.794,0.713,2.873,1
1.206,-1.481,2.943,1
1.039,2.3,2.9,-1
1.036,-0.649,3.098,1
1.635,2.124,-3.104,1
1.591,2.495,-2.358,1
0.902,2.317,-1.163,1
0.914,2.305,0.778,1
3.089,2.35,0.807,1
1.057,2.523,1.16,-1
1.219,2.556,2.012,1
1.357,2.444,2.574,-1
1.272,2.433,2.827,1
1.121,2.453,3.129,1
1.293,-1.956,-2.685,1
2.908,-1.972,-2.569,-1
4.502,-1.83,-2.343,1
0.991,-1.979,-1.617,1
0.947,-2.061,-1.49,1
0.893,-1.985,-1.518,-1
1.887,-1.848,-1.336,-1
1.853,-1.988,-1.173,1
1.934,-1.729,-1.094,-1
0.922,-1.896,-0.506,-1
1.136,-2.09,-0.289,-1
1.11,-1.844,0.417,-1
2.592,-1.992,1.914,1
1.493,-1.827,2.103,1
1.106,-2.122,2.365,1
2.183,1.106,-3.013,1
1.407,0.496,-2.126,1
0.918,1.813,-1.957,1
0.816,1.751,-1.789,-1
0.841,0.829,0.73,-1
0.974,-1.241,1.645,1
0.897,1.369,2.529,1
1.009,2.409,-2.435,-1
1.449,-1.765,0.525,-1
0.694,0.615,-3.119,-1
0.578,-0.283,-2.892,1
0.725,2.272,-2.885,1
0.589,1.052,-2.956,-1
0.967,0.467,-2.888,-1
0.711,-1.052,-2.868,-1
0.505,-1.351,-2.558,1
0.511,1.417,-2.395,1
0.734,0.04,-2.523,-1
0.728,-0.735,-2.391,1
0.876,0.322,-2.377,1
0.509,1.551,-2.505,-1
0.913,0.803,-2.302,1
0.835,-0.572,-2.278,1
0.677,1.597,-2.188,1
0.669,-0.071,-2.294,-1
0.884,0.069,-2.167,1
0.54,0.859,-2.065,1
0.566,-1.409,-2.009,-1
0.515,2.235,-1.975,-1
0.682,0.849,-1.786,1
0.617,1.957,-1.744,1
0.734,0.093,-1.755,1
0.773,1.88,-1.695,1
0.725,0.302,-1.797,-1
0.747,0.344,-1.677,1
0.735,1.672,-1.616,1
0.629,-0.527,-1.74,-1
0.748,-0.512,-1.719,-1
0.525,0.992,-1.533,1
